Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 23:27:56,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,,
2024-11-30 23:28:06,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:28:16,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:28:26,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:28:36,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:28:46,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:28:56,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:29:06,636022597,57.693667,10.68685,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:29:16,636022597,57.693667,10.68685,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:29:26,636022597,57.693667,10.686833,At anchor,0.0,37.0,204.0,270.0,0.1963808276229564
2024-11-30 23:29:36,636022597,57.693667,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:29:46,636022597,57.693683,10.68685,At anchor,0.0,37.0,204.0,63.29725300677262,0.3977007839262847
2024-11-30 23:29:56,636022597,57.693683,10.686833,At anchor,0.0,37.0,204.0,270.0,0.19638074089607377
2024-11-30 23:30:06,636022597,57.693683,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:30:16,636022597,57.693683,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:30:26,636022597,57.693683,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:30:36,636022597,57.693683,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:30:46,636022597,57.693683,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:30:56,636022597,57.693683,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:31:06,636022597,57.693683,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:31:16,636022597,57.6937,10.686833,At anchor,0.0,37.0,204.0,0.0,0.3674476197615896
2024-11-30 23:31:26,636022597,57.6937,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
2024-11-30 23:31:36,636022597,57.6937,10.686833,At anchor,0.0,37.0,204.0,0.0,0.0
