Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:41:56,275551000.0,57.699867,10.76876,Under way using engine,8.0,187.8,189.0,,
2024-11-23 13:42:06,275551000.0,57.6994835,10.768656,Under way using engine,8.0,188.1,189.0,206.90780989639018,8.37576626585945
2024-11-23 13:42:16,275551000.0,57.6991,10.768552,Under way using engine,8.0,188.4,189.0,206.90756508644975,8.375768090029615
2024-11-23 13:42:26,275551000.0,57.698733,10.768458,Under way using engine,8.0,188.3,189.0,205.60910186552067,8.0065007220025
2024-11-23 13:42:36,275551000.0,57.698347,10.768372,Under way using engine,8.0,188.0,189.0,202.63284961763614,8.402145538404962
2024-11-23 13:42:46,275551000.0,57.698,10.768276,Under way using engine,8.0,188.2,189.0,207.37135517284065,7.58177637305978
2024-11-23 13:42:56,275551000.0,57.697653,10.76818,Under way using engine,8.0,188.4,189.0,207.3711310841597,7.581777926539029
2024-11-23 13:43:06,275551000.0,57.697263,10.76808,Under way using engine,8.0,188.25,189.0,205.63256382689548,8.508447634661133
2024-11-23 13:43:16,275551000.0,57.696873,10.76798,Under way using engine,8.0,188.1,189.0,205.6323232394078,8.508449322858883
2024-11-23 13:43:26,275551000.0,57.696507,10.767875,Under way using engine,8.0,188.2,189.0,208.22845921189273,8.003362411037534
2024-11-23 13:43:36,275551000.0,57.69614,10.767773,Under way using engine,8.0,188.5,189.0,207.477615750627,8.019565618218714
2024-11-23 13:43:46,275551000.0,57.69577175,10.767674,Under way using engine,8.0,188.45,188.5,206.70495112944704,8.041292208833992
2024-11-23 13:43:56,275551000.0,57.6954035,10.767575,Under way using engine,8.0,188.4,188.0,206.70471731144391,8.041293861959009
2024-11-23 13:44:06,275551000.0,57.69503525,10.767476,Under way using engine,8.0,188.35,187.5,206.7044834984983,8.0412955153738
2024-11-23 13:44:16,275551000.0,57.694667,10.767377,Under way using engine,8.0,188.3,187.0,206.70424969231067,8.041297167979156
2024-11-23 13:44:26,275551000.0,57.694293,10.767295,Under way using engine,8.0,187.3,187.0,202.3058795017351,8.139154279239495
2024-11-23 13:44:36,275551000.0,57.69392,10.76722,Under way using engine,8.0,186.6,187.0,200.61783286312513,8.108650228373712
2024-11-23 13:44:46,275551000.0,57.69354675,10.767145,Under way using engine,8.0,186.4,187.0,200.60498942292378,8.11402391039602
2024-11-23 13:44:56,275551000.0,57.6931735,10.76707,Under way using engine,8.0,186.2,187.0,200.60479497930007,8.114024863729055
2024-11-23 13:45:06,275551000.0,57.692800250000005,10.766995,Under way using engine,8.0,186.0,187.0,200.60460054287483,8.11402581652889
2024-11-23 13:45:16,275551000.0,57.692427,10.76692,Under way using engine,8.0,185.8,187.0,200.60440610827342,8.11402676987545
2024-11-23 13:45:26,275551000.0,57.692067,10.766837,Under way using engine,8.0,186.1,187.0,203.33415728985577,7.8400972042903625
2024-11-23 13:45:36,275551000.0,57.691693,10.766753,Under way using engine,8.0,186.6,187.0,202.79339771900908,8.141883631962893
2024-11-23 13:45:46,275551000.0,57.691318,10.766669,Under way using engine,8.025,186.6,187.0,202.73859539858614,8.163345726080127
2024-11-23 13:45:56,275551000.0,57.690943,10.766585,Under way using engine,8.05,186.6,187.0,202.73838400614036,8.163346920272712
2024-11-23 13:46:06,275551000.0,57.690568,10.766501,Under way using engine,8.075,186.6,187.0,202.7381726185172,8.163348113919913
2024-11-23 13:46:16,275551000.0,57.690193,10.766417,Under way using engine,8.1,186.6,187.0,202.7379612344916,8.163349308122609
2024-11-23 13:46:26,275551000.0,57.689867,10.766343,Under way using engine,8.1,186.6,187.0,203.01020120786495,7.098021907300749
2024-11-23 13:46:36,275551000.0,57.68946,10.766253,Under way using engine,8.1,186.7,187.0,202.47538971939343,8.858363557277592
2024-11-23 13:46:46,275551000.0,57.68908825,10.76617675,Under way using engine,8.1,186.75,187.0,200.99360709096754,8.083360689414215
2024-11-23 13:46:56,275551000.0,57.6887165,10.7661005,Under way using engine,8.1,186.8,187.0,200.993410481749,8.08336167434497
2024-11-23 13:47:06,275551000.0,57.68834475,10.76602425,Under way using engine,8.1,186.85,187.0,200.9932138776529,8.08336265928567
2024-11-23 13:47:16,275551000.0,57.687973,10.765948,Under way using engine,8.1,186.9,187.0,200.9930172770802,8.08336364422831
2024-11-23 13:47:26,275551000.0,57.68764,10.76587,Under way using engine,8.0,186.9,187.0,203.66323178647434,7.2538479514362955
2024-11-23 13:47:36,275551000.0,57.68722,10.765785,Under way using engine,8.1,186.6,187.0,200.73712981293778,9.131083616418525
2024-11-23 13:47:46,275551000.0,57.6868466,10.7657076,Under way using engine,8.1,186.48,187.0,201.1952113410838,8.120271683261317
2024-11-23 13:47:56,275551000.0,57.6864732,10.7656302,Under way using engine,8.1,186.36,187.0,201.19501233734374,8.120272698311418
2024-11-23 13:48:06,275551000.0,57.6860998,10.7655528,Under way using engine,8.1,186.24,187.0,201.19481333825007,8.12027371309233
2024-11-23 13:48:16,275551000.0,57.6857264,10.7654754,Under way using engine,8.1,186.12,187.0,201.19461434393816,8.12027472788141
2024-11-23 13:48:26,275551000.0,57.685353,10.765398,Under way using engine,8.1,186.0,187.0,201.19441535321755,8.12027574267259
2024-11-23 13:48:36,275551000.0,57.684987,10.765322,Under way using engine,8.1,186.0,187.0,201.22829829774196,7.95952054731618
2024-11-23 13:48:46,275551000.0,57.6846056,10.7652462,Under way using engine,8.1,186.06,187.0,200.39380554176043,8.290190700951799
2024-11-23 13:48:56,275551000.0,57.6842242,10.7651704,Under way using engine,8.1,186.12,187.0,200.3936085998288,8.290191674717953
2024-11-23 13:49:06,275551000.0,57.6838428,10.7650946,Under way using engine,8.1,186.18,187.0,200.39341166213651,8.290192648765528
2024-11-23 13:49:16,275551000.0,57.6834614,10.7650188,Under way using engine,8.1,186.24,187.0,200.39321472937823,8.29019362226836
2024-11-23 13:49:26,275551000.0,57.68308,10.764943,Under way using engine,8.1,186.3,187.0,200.39301780085896,8.290194596052613
2024-11-23 13:49:36,275551000.0,57.68270233333333,10.764870333333334,Under way using engine,8.1,186.1,187.0,199.7943060560469,8.206173500136291
2024-11-23 13:49:46,275551000.0,57.682324666666666,10.764797666666666,Under way using engine,8.1,185.9,187.0,199.7941158289315,8.20617439540631
2024-11-23 13:49:56,275551000.0,57.681947,10.764725,Under way using engine,8.1,185.7,187.0,199.79392560492028,8.206175290676184
2024-11-23 13:50:06,275551000.0,57.68157566666667,10.764649,Under way using engine,8.1,185.8,187.0,200.94822889556102,8.074113511119487
