Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:30:09,352004893.0,57.632952,10.75641,Under way using engine,5.4,94.7,111.0,92.00230611178222,5.711906010034634
2024-11-30 10:30:19,352004893.0,57.63292,10.7569,Under way using engine,5.4,95.65,110.5,92.00230787395458,5.711910969412223
2024-11-30 10:30:29,352004893.0,57.632888,10.75739,Under way using engine,5.4,96.6,110.0,92.57385046184152,4.603078066188741
2024-11-30 10:30:39,352004893.0,57.632855,10.757783,Under way using engine,5.4,97.9,110.0,92.06548841153733,5.5396701171617915
2024-11-30 10:30:49,352004893.0,57.632823,10.758258,Under way using engine,5.3,98.3,110.0,91.33761764719725,5.456489628882278
2024-11-30 10:30:59,352004893.0,57.6328025,10.758728,Under way using engine,5.3,97.1,110.0,91.33761840201032,5.4564926888042935
2024-11-30 10:31:09,352004893.0,57.632782,10.759198,Under way using engine,5.3,95.9,110.0,91.88881913061095,5.672371364223104
2024-11-30 10:31:19,352004893.0,57.632752,10.759685,Under way using engine,5.35,95.8,110.5,91.88882069063487,5.672375989002354
2024-11-30 10:31:29,352004893.0,57.632722,10.760172,Under way using engine,5.4,95.7,111.0,92.37523843031857,4.828717756694078
2024-11-30 10:31:39,352004893.0,57.63269,10.760585,Under way using engine,5.3,96.5,110.0,92.29924163189725,5.141073283741156
2024-11-30 10:31:49,352004893.0,57.632657,10.761025,Under way using engine,5.3,97.3,110.0,91.69271163042572,5.478962679853683
2024-11-30 10:31:59,352004893.0,57.632631,10.761496,Under way using engine,5.3,97.0,110.0,91.69271284161675,5.478966561282046
2024-11-30 10:32:09,352004893.0,57.632605,10.761967,Under way using engine,5.3,96.7,110.0,91.92436555100772,5.568952531749362
2024-11-30 10:32:19,352004893.0,57.632575,10.762445,Under way using engine,5.3,96.0,111.0,92.32685064512009,6.159056225727997
2024-11-30 10:32:29,352004893.0,57.632535,10.762972,Under way using engine,5.4,96.3,111.0,92.66218282035555,4.993828954473945
2024-11-30 10:32:39,352004893.0,57.632498,10.763398,Under way using engine,5.4,96.9,110.0,92.36333160555432,5.307568375955103
2024-11-30 10:32:49,352004893.0,57.632463,10.763852,Under way using engine,5.3,97.6,110.0,91.77630025128286,5.357761194791345
2024-11-30 10:32:59,352004893.0,57.63243633333333,10.764312333333333,Under way using engine,5.3,97.26666666666668,110.33333333333331,91.77630155478141,5.357765083526892
2024-11-30 10:33:09,352004893.0,57.63240966666667,10.764772666666667,Under way using engine,5.3,96.93333333333332,110.66666666666669,91.77630285830412,5.357768972188142
2024-11-30 10:33:19,352004893.0,57.632383,10.765233,Under way using engine,5.3,96.6,111.0,92.43292432285705,5.895700611910186
2024-11-30 10:33:29,352004893.0,57.632343,10.765737,Under way using engine,5.3,97.2,110.0,92.3011172624374,4.825718423922118
2024-11-30 10:33:39,352004893.0,57.632312,10.76615,Under way using engine,5.3,97.8,110.0,92.10087145765533,5.447917288385291
2024-11-30 10:33:49,352004893.0,57.63228,10.766617,Under way using engine,5.3,97.8,110.0,91.54068539821071,5.6290323014385075
2024-11-30 10:33:59,352004893.0,57.632255666666666,10.767101333333333,Under way using engine,5.333333333333333,97.23333333333332,110.33333333333331,91.5406864300374,5.629036040273009
2024-11-30 10:34:09,352004893.0,57.63223133333334,10.767585666666667,Under way using engine,5.366666666666667,96.66666666666666,110.66666666666669,91.54068746187897,5.629039779051569
2024-11-30 10:34:19,352004893.0,57.632207,10.76807,Under way using engine,5.4,96.1,111.0,92.42877322404661,5.462705925176238
2024-11-30 10:34:29,352004893.0,57.63217,10.768537,Under way using engine,5.4,97.2,111.0,92.7252600989649,5.0790603139920805
2024-11-30 10:34:39,352004893.0,57.6321315,10.76897,Under way using engine,5.35,98.0,110.5,92.72526298285936,5.079065553941961
2024-11-30 10:34:49,352004893.0,57.632093,10.769403,Under way using engine,5.3,98.8,110.0,91.91244282163609,5.665643188018323
2024-11-30 10:34:59,352004893.0,57.63206266666666,10.769889333333332,Under way using engine,5.333333333333333,97.9,110.33333333333331,91.91244441782459,5.665647856967435
