Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:23:18,636020878.0,57.664407,10.660517,Under way using engine,7.4,299.8,292.0,,
2024-05-25 23:23:28,636020878.0,57.664567,10.660023,Under way using engine,7.1,297.6,291.0,279.8283300225994,6.6766575213610935
2024-05-25 23:23:38,636020878.0,57.66474,10.659415,Under way using engine,7.1,297.9,291.0,278.65359278885154,7.961854583462739
2024-05-25 23:23:48,636020878.0,57.664893500000005,10.658871,Under way using engine,7.05,298.25,291.0,278.58254392135916,7.110692233249007
2024-05-25 23:23:58,636020878.0,57.665047,10.658327,Under way using engine,7.0,298.6,291.0,278.5825081390876,7.110668691480887
2024-05-25 23:24:08,636020878.0,57.6652,10.657812,Under way using engine,6.9,297.2,291.0,279.028935287508,6.810654037240994
2024-05-25 23:24:18,636020878.0,57.66536,10.657303,Under way using engine,6.8,297.8,292.0,279.5438953490313,6.8254777966632165
2024-05-25 23:24:28,636020878.0,57.665493,10.656832,Under way using engine,7.1,299.4,291.0,278.588657981067,6.157411257392358
2024-05-25 23:24:38,636020878.0,57.665687,10.656277,Under way using engine,6.8,298.9,291.0,280.58976527852656,7.664925008156176
2024-05-25 23:24:48,636020878.0,57.66583133333333,10.655779666666666,Under way using engine,6.633333333333333,299.66666666666663,290.6666666666667,278.8232298648401,6.541375945058071
2024-05-25 23:24:58,636020878.0,57.66597566666667,10.655282333333334,Under way using engine,6.466666666666667,300.43333333333334,290.3333333333333,278.8231953049355,6.541355834274189
2024-05-25 23:25:08,636020878.0,57.66612,10.654785,Under way using engine,6.3,301.2,290.0,278.8231607448583,6.541335723541076
2024-05-25 23:25:18,636020878.0,57.666267,10.654323,Under way using engine,6.2,301.1,289.0,279.65806081004035,6.214628683263459
2024-05-25 23:25:28,636020878.0,57.666393,10.653935,Under way using engine,6.0,301.5,287.0,279.853294855805,5.247539979947344
2024-05-25 23:25:38,636020878.0,57.666547,10.65346,Under way using engine,5.9,301.0,285.0,279.83743904337706,6.421329305275819
2024-05-25 23:25:48,636020878.0,57.66668033333333,10.653039,Under way using engine,5.766666666666667,299.0,283.6666666666667,279.61400029548577,5.656212357407007
2024-05-25 23:25:58,636020878.0,57.66681366666667,10.652618,Under way using engine,5.633333333333334,297.0,282.3333333333333,279.6139656114865,5.656196961558647
2024-05-25 23:26:08,636020878.0,57.666947,10.652197,Under way using engine,5.5,295.0,281.0,279.61393092548616,5.656181565485358
2024-05-25 23:26:18,636020878.0,57.667033,10.651755,Under way using engine,5.4,293.3,280.0,275.94102927577444,5.437275469362241
2024-05-25 23:26:28,636020878.0,57.667107,10.651337,Under way using engine,5.3,290.3,280.0,275.4088826709699,5.090040124614624
2024-05-25 23:26:38,636020878.0,57.6672,10.65085,Under way using engine,5.2,289.5,280.0,275.8316920647317,5.977953430287939
2024-05-25 23:26:48,636020878.0,57.66727766666667,10.650424333333332,Under way using engine,5.166666666666667,289.2333333333333,280.3333333333333,275.57358993497195,5.199278122269719
2024-05-25 23:26:58,636020878.0,57.66735533333333,10.649998666666669,Under way using engine,5.133333333333333,288.96666666666664,280.6666666666667,275.5735780732206,5.199268148437869
2024-05-25 23:27:08,636020878.0,57.667433,10.649573,Under way using engine,5.1,288.7,281.0,275.57356621222095,5.199258174810275
2024-05-25 23:27:18,636020878.0,57.667513,10.6491875,Under way using engine,5.1,289.5,281.5,276.3333260663368,4.78015680614301
2024-05-25 23:27:28,636020878.0,57.667593,10.648802,Under way using engine,5.1,290.3,282.0,276.33331220916403,4.780147641424968
2024-05-25 23:27:38,636020878.0,57.667687,10.648353,Under way using engine,5.1,289.7,282.0,276.3887294087355,5.573981542631584
2024-05-25 23:27:48,636020878.0,57.667767,10.647950333333334,Under way using engine,5.066666666666666,290.2,282.6666666666667,276.06533564481737,4.965655596903923
2024-05-25 23:27:58,636020878.0,57.667847,10.647547666666666,Under way using engine,5.033333333333333,290.7,283.3333333333333,276.06532236486265,4.965645971373085
2024-05-25 23:28:08,636020878.0,57.667927,10.647145,Under way using engine,5.0,291.2,284.0,276.06530908499064,4.965636345767387
2024-05-25 23:28:18,636020878.0,57.66801,10.646756,Under way using engine,5.0,291.25,284.5,276.51010641619933,4.841493542757968
2024-05-25 23:28:28,636020878.0,57.668093,10.646367,Under way using engine,5.0,291.3,285.0,276.51009164367724,4.8414839835408765
2024-05-25 23:28:38,636020878.0,57.66816,10.645905,Under way using engine,4.9,292.4,286.0,274.4350295574892,5.533559927862268
2024-05-25 23:28:48,636020878.0,57.668251,10.645510666666668,Under way using engine,4.9,293.56666666666666,286.6666666666667,277.03588165445603,4.9647162991477
2024-05-25 23:28:58,636020878.0,57.668342,10.645116333333334,Under way using engine,4.9,294.7333333333333,287.3333333333333,277.03586417830456,4.964705796916193
2024-05-25 23:29:08,636020878.0,57.668433,10.644722,Under way using engine,4.9,295.9,288.0,277.0358466983233,4.96469529419185
2024-05-25 23:29:18,636020878.0,57.66853,10.644376,Under way using engine,4.800000000000001,298.2,288.0,278.527084933193,4.515908559934779
