Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:50:34,266203000.0,57.623053,10.632242,Under way using engine,0.0,96.1,241.0,99.1263688071661,0.0442231631327235
2024-11-27 08:50:44,266203000.0,57.623052,10.632245333333334,Under way using engine,0.0,103.06666666666666,241.0,99.12636906271655,0.04422316402711513
2024-11-27 08:50:54,266203000.0,57.623051,10.632248666666666,Under way using engine,0.0,110.03333333333332,241.0,99.12636919127107,0.04422316483527882
2024-11-27 08:51:04,266203000.0,57.62305,10.632252,Under way using engine,0.0,117.0,241.0,90.0,0.03472296229735617
2024-11-27 08:51:14,266203000.0,57.62305,10.632255,Under way using engine,0.0,95.3,242.0,81.30141070491891,0.04591578639965373
2024-11-27 08:51:24,266203000.0,57.623051,10.6322585,Under way using engine,0.0,122.3,242.0,81.30141083172526,0.04591578554528175
2024-11-27 08:51:34,266203000.0,57.623052,10.632262,Under way using engine,0.0,149.3,242.0,95.56086388790885,0.044818782487317535
2024-11-27 08:51:44,266203000.0,57.623051333333336,10.632265666666669,Under way using engine,0.0,142.46666666666667,242.0,95.5608641043579,0.0448187832434623
2024-11-27 08:51:54,266203000.0,57.62305066666666,10.632269333333332,Under way using engine,0.0,135.63333333333335,242.0,95.56086398766615,0.044818783856378906
2024-11-27 08:52:04,266203000.0,57.62305,10.632273,Under way using engine,0.0,128.8,242.0,102.08977878517624,0.07223489845317747
2024-11-27 08:52:14,266203000.0,57.623048,10.632278,Under way using engine,0.0,145.4,242.0,93.06518755551065,0.05887206720969793
2024-11-27 08:52:24,266203000.0,57.6230475,10.632283,Under way using engine,0.0,133.15,242.5,93.06518767351423,0.05887206807932937
2024-11-27 08:52:34,266203000.0,57.623047,10.632288,Under way using engine,0.0,120.9,243.0,115.73120406148558,0.07545332586974356
2024-11-27 08:52:44,266203000.0,57.623044,10.632291333333336,Under way using engine,0.0,129.83333333333334,243.0,115.7312059333355,0.07545332747999793
2024-11-27 08:52:54,266203000.0,57.623041,10.632294666666668,Under way using engine,0.0,138.76666666666665,243.0,115.73120777311334,0.0754533291184872
2024-11-27 08:53:04,266203000.0,57.623038,10.632298,Under way using engine,0.0,147.7,243.0,180.0,0.0648436975726352
2024-11-27 08:53:14,266203000.0,57.623035,10.632298,Under way using engine,0.0,131.1,243.0,130.58929863919832,0.09117188571662684
2024-11-27 08:53:24,266203000.0,57.623031,10.6323005,Under way using engine,0.0,143.39999999999998,243.0,130.58930173817663,0.09117188673363022
2024-11-27 08:53:34,266203000.0,57.623027,10.632303,Under way using engine,0.0,155.7,243.0,123.7967412593755,0.03919067023028827
2024-11-27 08:53:44,266203000.0,57.62302533333333,10.632304333333334,Under way using engine,0.0,161.26666666666665,243.33333333333331,123.79674227227127,0.03919067025631543
2024-11-27 08:53:54,266203000.0,57.62302366666667,10.632305666666667,Under way using engine,0.0,166.83333333333334,243.66666666666663,123.79674389167457,0.03919067104064633
2024-11-27 08:54:04,266203000.0,57.623022,10.632307,Under way using engine,0.0,172.4,244.0,136.96283281850242,0.04475179254017163
2024-11-27 08:54:14,266203000.0,57.62302,10.632308,Under way using engine,0.0,225.7,244.0,111.88116654790713,0.03983763022205565
2024-11-27 08:54:24,266203000.0,57.6230185,10.63231,Under way using engine,0.0,218.1,244.0,111.88116754986959,0.0398376309905485
2024-11-27 08:54:34,266203000.0,57.623017,10.632312,Under way using engine,0.0,210.5,244.0,180.0,0.0360242764903496
2024-11-27 08:54:44,266203000.0,57.623015333333335,10.632312,Under way using engine,0.0,212.03333333333333,244.33333333333331,180.0,0.0360242764903496
2024-11-27 08:54:54,266203000.0,57.623013666666665,10.632312,Under way using engine,0.0,213.56666666666663,244.66666666666663,180.0,0.036024276215364366
2024-11-27 08:55:04,266203000.0,57.623012,10.632312,Under way using engine,0.0,215.1,245.0,0.0,0.0
2024-11-27 08:55:14,266203000.0,57.623012,10.632312,Under way using engine,0.0,235.5,245.0,216.75909392454022,0.0552620963525159
2024-11-27 08:55:24,266203000.0,57.6230095,10.632311,Under way using engine,0.0,241.35,245.0,216.75909185063082,0.055262096784369386
2024-11-27 08:55:34,266203000.0,57.623007,10.63231,Under way using engine,0.0,247.2,245.0,209.25915914139222,0.072972317888548
2024-11-27 08:55:44,266203000.0,57.62300366666667,10.632309,Under way using engine,0.0,250.76666666666665,245.0,209.25915672877167,0.0729723183226598
2024-11-27 08:55:54,266203000.0,57.62300033333333,10.632308,Under way using engine,0.0,254.3333333333333,245.0,209.25915448710148,0.07297231849110643
2024-11-27 08:56:04,266203000.0,57.622997,10.632307,Under way using engine,0.0,257.9,245.0,180.0,0.08645826324685676
2024-11-27 08:56:14,266203000.0,57.622993,10.632307,Under way using engine,0.0,249.4,245.0,241.83148755082604,0.0612961454637787
2024-11-27 08:56:24,266203000.0,57.6229905,10.6323045,Under way using engine,0.0,255.85,245.0,241.83148603131718,0.06129614616136365
2024-11-27 08:56:34,266203000.0,57.622988,10.632302,Under way using engine,0.0,262.3,245.0,244.54604955213244,0.06728985390132884
2024-11-27 08:56:44,266203000.0,57.62298533333333,10.632299,Under way using engine,0.0,264.56666666666666,245.33333333333331,244.54604782574046,0.06728985546160798
2024-11-27 08:56:54,266203000.0,57.622982666666665,10.632296,Under way using engine,0.0,266.83333333333337,245.66666666666663,244.54604618185328,0.06728985676734531
2024-11-27 08:57:04,266203000.0,57.62298,10.632293,Under way using engine,0.0,269.1,246.0,211.9016446018554,0.06586858540613144
2024-11-27 08:57:14,266203000.0,57.622977,10.632292,Under way using engine,0.0,242.0,246.0,241.83147674371867,0.09317015022699464
2024-11-27 08:57:24,266203000.0,57.6229732,10.6322882,Under way using engine,0.0,237.74,246.0,241.8314742596089,0.09317015240746415
2024-11-27 08:57:34,266203000.0,57.6229694,10.6322844,Under way using engine,0.0,233.48,246.0,241.8314716757136,0.0931701548129724
2024-11-27 08:57:44,266203000.0,57.6229656,10.6322806,Under way using engine,0.0,229.22,246.0,241.8314692614543,0.09317015674233622
2024-11-27 08:57:54,266203000.0,57.6229618,10.6322768,Under way using engine,0.0,224.96,246.0,241.8314666975166,0.09317015916522277
2024-11-27 08:58:04,266203000.0,57.622958,10.632273,Under way using engine,0.0,220.7,246.0,252.1881477722579,0.08691285795369624
2024-11-27 08:58:14,266203000.0,57.622955,10.632268,Under way using engine,0.0,217.3,246.0,255.69474292439844,0.06505314107767897
2024-11-27 08:58:24,266203000.0,57.622953,10.6322638,Under way using engine,0.0,219.38,246.0,255.6947421691783,0.06505314307755176
2024-11-27 08:58:34,266203000.0,57.622951,10.6322596,Under way using engine,0.0,221.46,246.0,255.6947413215015,0.06505314524640325
2024-11-27 08:58:44,266203000.0,57.622949,10.6322554,Under way using engine,0.0,223.54,246.0,255.69474065873814,0.06505314707729737
2024-11-27 08:58:54,266203000.0,57.622947,10.6322512,Under way using engine,0.0,225.62,246.0,255.6947399035181,0.06505314907717018
2024-11-27 08:59:04,266203000.0,57.622945,10.632247,Under way using engine,0.0,227.7,246.0,257.91018730001747,0.07223503245897922
2024-11-27 08:59:14,266203000.0,57.622943,10.632242,Under way using engine,0.0,222.3,246.0,263.061114727916,0.05532418350621732
2024-11-27 08:59:24,266203000.0,57.622942,10.6322376,Under way using engine,0.0,224.04,246.0,263.0611144513586,0.05532418490407526
2024-11-27 08:59:34,266203000.0,57.622941,10.6322332,Under way using engine,0.0,225.78,246.0,263.06111426470204,0.05532418621144296
2024-11-27 08:59:44,266203000.0,57.62294,10.6322288,Under way using engine,0.0,227.52,246.0,263.06111416049595,0.05532418737748978
2024-11-27 08:59:54,266203000.0,57.622939,10.6322244,Under way using engine,0.0,229.26,246.0,263.06111388642194,0.055324188792291236
2024-11-27 09:00:04,266203000.0,57.622938,10.63222,Under way using engine,0.0,231.0,246.0,270.0,0.03472306931010056
2024-11-27 09:00:14,266203000.0,57.622938,10.632217,Under way using engine,0.0,229.6,247.0,267.4449246715807,0.04685468592398197
2024-11-27 09:00:24,266203000.0,57.622937666666665,10.632213,Under way using engine,0.0,233.9333333333333,247.0,267.4449247465717,0.0468546863196322
2024-11-27 09:00:34,266203000.0,57.62293733333333,10.632209,Under way using engine,0.0,238.26666666666665,247.0,267.4449246237404,0.04685468674528896
2024-11-27 09:00:44,266203000.0,57.622937,10.632205,Under way using engine,0.0,242.6,247.0,241.83145054784933,0.08581463314332377
2024-11-27 09:00:54,266203000.0,57.6229335,10.6322015,Under way using engine,0.0,246.3,247.0,241.83144826149868,0.08581463499441737
2024-11-27 09:01:04,266203000.0,57.62293,10.632198,Under way using engine,0.0,250.0,247.0,223.03709484848767,0.04475180012580603
2024-11-27 09:01:14,266203000.0,57.622928,10.632197,Under way using engine,0.0,248.3,247.0,246.81013793815532,0.06935953549597547
2024-11-27 09:01:24,266203000.0,57.622925333333335,10.632193666666666,Under way using engine,0.0,233.5,247.0,246.81013650488717,0.06935953683251646
2024-11-27 09:01:34,266203000.0,57.62292266666667,10.632190333333334,Under way using engine,0.0,218.7,247.0,246.81013490341715,0.06935953865680711
2024-11-27 09:01:44,266203000.0,57.62292,10.632187,Under way using engine,0.0,203.9,247.0,241.83143975943563,0.06129617266942317
2024-11-27 09:01:54,266203000.0,57.6229175,10.6321845,Under way using engine,0.0,209.65,247.0,241.83143810342267,0.06129617360073656
2024-11-27 09:02:04,266203000.0,57.622915,10.632182,Under way using engine,0.0,215.4,247.0,231.22739798948822,0.06885178825301203
2024-11-27 09:02:14,266203000.0,57.622912,10.63218,Under way using engine,0.0,209.6,247.0,244.89442024657995,0.05912895775066856
2024-11-27 09:02:24,266203000.0,57.622909666666665,10.632177333333331,Under way using engine,0.0,219.63333333333333,247.33333333333331,244.89441878019935,0.05912895874703628
2024-11-27 09:02:34,266203000.0,57.62290733333334,10.632174666666668,Under way using engine,0.0,229.66666666666663,247.66666666666663,244.89441739258504,0.059128959801052386
2024-11-27 09:02:44,266203000.0,57.622905,10.632172,Under way using engine,0.0,239.7,248.0,252.18812384932795,0.04345645659153495
2024-11-27 09:02:54,266203000.0,57.62290350000001,10.6321695,Under way using engine,0.0,224.65,248.0,252.1881230188377,0.04345645759223019
2024-11-27 09:03:04,266203000.0,57.622902,10.632167,Under way using engine,0.0,209.6,248.0,257.91017348575286,0.07223508717297566
2024-11-27 09:03:14,266203000.0,57.6229,10.632162,Under way using engine,0.0,215.8,248.0,275.10003363871806,0.04848809990981168
2024-11-27 09:03:24,266203000.0,57.622900666666666,10.632158,Under way using engine,0.0,216.63333333333333,248.33333333333331,275.1000335415877,0.04848809913374637
2024-11-27 09:03:34,266203000.0,57.62290133333334,10.632154,Under way using engine,0.0,217.46666666666667,248.66666666666663,275.1000334505082,0.04848809830495642
2024-11-27 09:03:44,266203000.0,57.622902,10.63215,Under way using engine,0.0,218.3,249.0,216.75901070223895,0.05526210368885167
2024-11-27 09:03:54,266203000.0,57.6228995,10.632149,Under way using engine,0.0,226.05,249.0,216.75900881182082,0.05526210385567434
2024-11-27 09:04:04,266203000.0,57.622897,10.632148,Under way using engine,0.0,233.8,249.0,223.0370687049093,0.04475180311066394
2024-11-27 09:04:14,266203000.0,57.622895,10.632147,Under way using engine,0.0,211.5,249.0,241.83142335909432,0.05720976996051358
2024-11-27 09:04:24,266203000.0,57.622892666666665,10.632144666666669,Under way using engine,0.0,212.7,249.0,241.83142199014782,0.05720977055432189
2024-11-27 09:04:34,266203000.0,57.62289033333334,10.632142333333332,Under way using engine,0.0,213.9,249.0,241.8314201661779,0.05720977184062385
2024-11-27 09:04:44,266203000.0,57.622888,10.63214,Under way using engine,0.0,215.1,249.0,231.2273778730429,0.03442589680573658
2024-11-27 09:04:54,266203000.0,57.6228865,10.632139,Under way using engine,0.0,218.3,249.5,231.22737652525203,0.03442589723157754
2024-11-27 09:05:04,266203000.0,57.622885,10.632138,Under way using engine,0.0,221.5,250.0,180.0,0.04322913162342838
2024-11-27 09:05:14,266203000.0,57.622883,10.632138,Under way using engine,0.0,232.5,250.0,0.0,0.0
2024-11-27 09:05:24,266203000.0,57.622883,10.632138,Under way using engine,0.0,232.5,250.0,,
