Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:02:21,219019067.0,57.667235,10.69786,Under way using engine,0.1,258.2,193.0,180.0,0.15130196081949196
2024-11-25 16:02:31,219019067.0,57.667228,10.69786,Under way using engine,0.1,219.0,192.0,216.79256209709877,0.11051829415820984
2024-11-25 16:02:41,219019067.0,57.667223,10.697858,Under way using engine,0.1,155.0,193.0,207.4460168259018,0.1966661930038852
2024-11-25 16:02:51,219019067.0,57.667214,10.6978555,Under way using engine,0.15,184.95,193.0,207.44601099510245,0.19666619405512836
2024-11-25 16:03:01,219019067.0,57.667205,10.697853,Under way using engine,0.2,214.9,193.0,163.95206502145754,0.14096947887062267
2024-11-25 16:03:11,219019067.0,57.6671985,10.697854,Under way using engine,0.2,176.9,192.5,163.95206772539314,0.14096947904203808
2024-11-25 16:03:21,219019067.0,57.667192,10.697855,Under way using engine,0.2,138.9,192.0,118.13948933964457,0.17158268702618043
2024-11-25 16:03:31,219019067.0,57.667185,10.697862,Under way using engine,0.3,135.6,192.0,103.6639615123064,0.1668835526908272
2024-11-25 16:03:41,219019067.0,57.66718,10.697873,Under way using engine,0.3,124.3,192.0,103.48242108166784,0.21871551346282173
2024-11-25 16:03:51,219019067.0,57.6671735,10.6978875,Under way using engine,0.2,149.95,192.5,103.48242338586329,0.21871553629685042
2024-11-25 16:04:01,219019067.0,57.667167,10.697902,Under way using engine,0.1,175.6,193.0,154.9470890127974,0.13084154432552816
2024-11-25 16:04:11,219019067.0,57.667161,10.6979035,Under way using engine,0.15,197.3,192.0,154.94709269570103,0.13084154470085654
2024-11-25 16:04:21,219019067.0,57.667155,10.697905,Under way using engine,0.2,219.0,191.0,97.61580261280506,0.3573035937233915
2024-11-25 16:04:31,219019067.0,57.667148,10.697933,Under way using engine,0.2,218.3,191.0,100.68971131235378,0.23545854409133116
2024-11-25 16:04:41,219019067.0,57.667142,10.69795,Under way using engine,0.4,136.6,191.0,133.91145541098473,0.10146839677769329
2024-11-25 16:04:51,219019067.0,57.6671375,10.6979525,Under way using engine,0.3,120.8,191.5,133.91145902577506,0.10146839806790471
2024-11-25 16:05:01,219019067.0,57.667133,10.697955,Under way using engine,0.2,105.0,192.0,95.4555795058393,0.17062636461344782
2024-11-25 16:05:11,219019067.0,57.6671305,10.697969,Under way using engine,0.2,114.9,192.5,95.45557988025769,0.1706263751782004
2024-11-25 16:05:21,219019067.0,57.667128,10.697983,Under way using engine,0.2,124.8,193.0,118.13953075653978,0.1225591096211343
2024-11-25 16:05:31,219019067.0,57.667123,10.697988,Under way using engine,0.1,88.2,194.0,90.0,0.15490769401778462
2024-11-25 16:05:41,219019067.0,57.667123,10.6980014,Under way using engine,0.1,84.52,194.4,90.0,0.15490769399940058
2024-11-25 16:05:51,219019067.0,57.667123,10.6980148,Under way using engine,0.1,80.84,194.8,90.0,0.15490769401778462
2024-11-25 16:06:01,219019067.0,57.667123,10.6980282,Under way using engine,0.1,77.16,195.2,90.0,0.15490769401778462
2024-11-25 16:06:11,219019067.0,57.667123,10.6980416,Under way using engine,0.1,73.48,195.6,90.0,0.15490769403616866
2024-11-25 16:06:21,219019067.0,57.667123,10.698055,Under way using engine,0.1,69.8,196.0,84.90614353388162,0.14530283191546325
2024-11-25 16:06:31,219019067.0,57.667125,10.698067,Under way using engine,0.1,5.3,195.0,53.17515572007653,0.16196691588294482
2024-11-25 16:06:41,219019067.0,57.667132,10.698072,Under way using engine,0.1,50.0,195.0,83.22203803814375,0.22533165885439715
2024-11-25 16:06:51,219019067.0,57.667136,10.69809,Under way using engine,0.2,68.35,194.0,83.22203875680287,0.22533163774915088
2024-11-25 16:07:01,219019067.0,57.66714,10.698108,Under way using engine,0.3,86.7,193.0,90.0,0.2254252699482106
2024-11-25 16:07:11,219019067.0,57.66714,10.6981275,Under way using engine,0.3,86.80000000000001,194.0,90.0,0.22542526996659465
2024-11-25 16:07:21,219019067.0,57.66714,10.698147,Under way using engine,0.3,86.9,195.0,85.63078846896184,0.2512764878863623
2024-11-25 16:07:31,219019067.0,57.667143,10.698168,Under way using engine,0.3,83.7,197.0,0.0,0.19453109271790558
2024-11-25 16:07:41,219019067.0,57.667152,10.698168,Under way using engine,0.2,4.3,196.0,85.12652874258396,0.208084834464751
2024-11-25 16:07:51,219019067.0,57.66715475,10.698185250000002,Under way using engine,0.2,9.3,196.75,85.1265291094495,0.20808481993859546
2024-11-25 16:08:01,219019067.0,57.6671575,10.6982025,Under way using engine,0.2,14.3,197.5,85.12652950009374,0.20808480538674323
2024-11-25 16:08:11,219019067.0,57.66716025,10.69821975,Under way using engine,0.2,19.3,198.25,85.12652984586327,0.20808479099199126
2024-11-25 16:08:21,219019067.0,57.667163,10.698237,Under way using engine,0.2,24.3,199.0,43.071929675289994,0.2237407803896112
2024-11-25 16:08:31,219019067.0,57.667173,10.698242,Under way using engine,0.2,355.4,199.0,81.48300726229655,0.3262162174357163
2024-11-25 16:08:41,219019067.0,57.66718,10.698267,Under way using engine,0.3,19.4,199.0,87.21638578143842,0.19348008483740195
2024-11-25 16:08:51,219019067.0,57.6671815,10.6982835,Under way using engine,0.2,15.55,200.5,87.21638587228011,0.19348007706958786
2024-11-25 16:09:01,219019067.0,57.667183,10.6983,Under way using engine,0.1,11.7,202.0,77.65835953779884,0.16009674507124333
2024-11-25 16:09:11,219019067.0,57.6671875,10.698311,Under way using engine,0.15,13.05,202.5,77.65836098667103,0.16009673269112218
2024-11-25 16:09:21,219019067.0,57.667192,10.698322,Under way using engine,0.2,14.4,203.0,0.0,0.1296873951452704
2024-11-25 16:09:31,219019067.0,57.667198,10.698322,Under way using engine,0.2,349.0,203.0,93.27968365126503,0.33011819061828546
2024-11-25 16:09:41,219019067.0,57.667195,10.69835,Under way using engine,0.1,11.5,205.0,92.26872899975609,0.15755309777742424
2024-11-25 16:09:51,219019067.0,57.667194,10.6983635,Under way using engine,0.1,170.55,206.0,92.26872906198037,0.15755310205814796
2024-11-25 16:10:01,219019067.0,57.667193,10.698377,Under way using engine,0.1,329.6,207.0,198.7755222373755,0.03412596182625953
2024-11-25 16:10:11,219019067.0,57.66719142857143,10.698376714285716,Under way using engine,0.1,306.0571428571429,207.7142857142857,198.77552167520457,0.034125961843669735
2024-11-25 16:10:21,219019067.0,57.66718985714285,10.698376428571429,Under way using engine,0.1,282.51428571428573,208.42857142857144,198.77552072430694,0.034125961853962654
2024-11-25 16:10:31,219019067.0,57.66718828571428,10.698376142857144,Under way using engine,0.1,258.9714285714286,209.14285714285717,198.77552020630964,0.034125961595899326
2024-11-25 16:10:41,219019067.0,57.66718671428571,10.698375857142858,Under way using engine,0.1,235.42857142857144,209.8571428571429,198.77551930842037,0.03412596188344511
2024-11-25 16:10:51,219019067.0,57.66718514285714,10.698375571428572,Under way using engine,0.1,211.8857142857143,210.57142857142856,198.77551850771286,0.03412596217277023
2024-11-25 16:11:01,219019067.0,57.667183571428566,10.698375285714286,Under way using engine,0.1,188.3428571428572,211.28571428571428,198.77551793670753,0.03412596163745402
2024-11-25 16:11:11,219019067.0,57.667182,10.698375,Under way using engine,0.1,164.8,212.0,223.07193911922693,0.08949631023358551
