Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 08:30:14,257562000.0,57.681833,10.733333,At anchor,0.1,163.0,185.0,0.0,0.0
2024-05-22 08:30:24,257562000.0,57.681833,10.733333,At anchor,0.0944444444444444,161.27777777777777,185.05555555555557,0.0,0.0
2024-05-22 08:30:34,257562000.0,57.681833,10.733333,At anchor,0.0888888888888888,159.55555555555554,185.11111111111111,0.0,0.0
2024-05-22 08:30:44,257562000.0,57.681833,10.733333,At anchor,0.0833333333333333,157.83333333333334,185.16666666666663,0.0,0.0
2024-05-22 08:30:54,257562000.0,57.681833,10.733333,At anchor,0.0777777777777777,156.11111111111111,185.22222222222223,0.0,0.0
2024-05-22 08:31:04,257562000.0,57.681833,10.733333,At anchor,0.0722222222222222,154.38888888888889,185.27777777777777,0.0,0.0
2024-05-22 08:31:14,257562000.0,57.681833,10.733333,At anchor,0.0666666666666666,152.66666666666666,185.33333333333331,0.0,0.0
2024-05-22 08:31:24,257562000.0,57.681833,10.733333,At anchor,0.0611111111111111,150.94444444444446,185.38888888888889,0.0,0.0
2024-05-22 08:31:34,257562000.0,57.681833,10.733333,At anchor,0.0555555555555555,149.22222222222223,185.44444444444449,0.0,0.0
2024-05-22 08:31:44,257562000.0,57.681833,10.733333,At anchor,0.05,147.5,185.5,0.0,0.0
2024-05-22 08:31:54,257562000.0,57.681833,10.733333,At anchor,0.0444444444444444,145.77777777777777,185.55555555555557,0.0,0.0
2024-05-22 08:32:04,257562000.0,57.681833,10.733333,At anchor,0.0388888888888888,144.05555555555554,185.61111111111111,0.0,0.0
2024-05-22 08:32:14,257562000.0,57.681833,10.733333,At anchor,0.0333333333333333,142.33333333333334,185.66666666666663,0.0,0.0
2024-05-22 08:32:24,257562000.0,57.681833,10.733333,At anchor,0.0277777777777777,140.61111111111111,185.72222222222223,0.0,0.0
2024-05-22 08:32:34,257562000.0,57.681833,10.733333,At anchor,0.0222222222222222,138.88888888888889,185.77777777777777,0.0,0.0
2024-05-22 08:32:44,257562000.0,57.681833,10.733333,At anchor,0.0166666666666666,137.16666666666666,185.83333333333331,0.0,0.0
2024-05-22 08:32:54,257562000.0,57.681833,10.733333,At anchor,0.0111111111111111,135.44444444444446,185.88888888888889,0.0,0.0
2024-05-22 08:33:04,257562000.0,57.681833,10.733333,At anchor,0.0055555555555555,133.72222222222223,185.94444444444449,0.0,0.0
2024-05-22 08:33:14,257562000.0,57.681833,10.733333,At anchor,0.0,132.0,186.0,90.0,0.10721016272303957
2024-05-22 08:33:24,257562000.0,57.681833,10.733342277777778,At anchor,0.0055555555555555,133.94444444444446,186.05555555555557,90.0,0.10721016272303957
2024-05-22 08:33:34,257562000.0,57.681833,10.733351555555556,At anchor,0.0111111111111111,135.88888888888889,186.11111111111111,90.0,0.10721016268628639
2024-05-22 08:33:44,257562000.0,57.681833,10.733360833333332,At anchor,0.0166666666666666,137.83333333333334,186.16666666666663,90.0,0.10721016272303957
2024-05-22 08:33:54,257562000.0,57.681833,10.73337011111111,At anchor,0.0222222222222222,139.77777777777777,186.22222222222223,90.0,0.10721016272303957
2024-05-22 08:34:04,257562000.0,57.681833,10.733379388888888,At anchor,0.0277777777777777,141.72222222222223,186.27777777777777,90.0,0.10721016272303957
2024-05-22 08:34:14,257562000.0,57.681833,10.733388666666666,At anchor,0.0333333333333333,143.66666666666666,186.33333333333331,90.0,0.10721016272303957
2024-05-22 08:34:24,257562000.0,57.681833,10.733397944444445,At anchor,0.0388888888888888,145.61111111111111,186.38888888888889,90.0,0.10721016274141616
2024-05-22 08:34:34,257562000.0,57.681833,10.733407222222224,At anchor,0.0444444444444444,147.55555555555554,186.44444444444449,90.0,0.10721016270466298
2024-05-22 08:34:44,257562000.0,57.681833,10.7334165,At anchor,0.05,149.5,186.5,90.0,0.10721016268628639
2024-05-22 08:34:54,257562000.0,57.681833,10.733425777777777,At anchor,0.0555555555555555,151.44444444444446,186.55555555555557,90.0,0.10721016274141616
2024-05-22 08:35:04,257562000.0,57.681833,10.733435055555557,At anchor,0.0611111111111111,153.38888888888889,186.61111111111111,90.0,0.10721016268628639
2024-05-22 08:35:14,257562000.0,57.681833,10.733444333333331,At anchor,0.0666666666666666,155.33333333333334,186.66666666666663,90.0,0.10721016275979274
2024-05-22 08:35:24,257562000.0,57.681833,10.733453611111113,At anchor,0.0722222222222222,157.27777777777777,186.72222222222223,90.0,0.10721016268628639
2024-05-22 08:35:34,257562000.0,57.681833,10.733462888888887,At anchor,0.0777777777777777,159.22222222222223,186.77777777777777,90.0,0.10721016268628639
2024-05-22 08:35:44,257562000.0,57.681833,10.733472166666663,At anchor,0.0833333333333333,161.16666666666666,186.83333333333331,90.0,0.10721016274141616
2024-05-22 08:35:54,257562000.0,57.681833,10.733481444444443,At anchor,0.0888888888888888,163.11111111111111,186.88888888888889,90.0,0.10721016270466298
2024-05-22 08:36:04,257562000.0,57.681833,10.73349072222222,At anchor,0.0944444444444444,165.05555555555554,186.94444444444449,90.0,0.10721016274141616
2024-05-22 08:36:14,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
2024-05-22 08:36:24,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
2024-05-22 08:36:34,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
2024-05-22 08:36:44,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
2024-05-22 08:36:54,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
2024-05-22 08:37:04,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
2024-05-22 08:37:14,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
2024-05-22 08:37:24,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
2024-05-22 08:37:34,257562000.0,57.681833,10.7335,At anchor,0.1,167.0,187.0,0.0,0.0
