Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 01:07:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:08:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:08:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:08:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:08:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:08:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:08:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:09:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:09:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:09:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:09:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:09:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:09:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:10:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:10:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:10:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:10:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:10:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:10:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:11:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:11:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:11:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:11:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:11:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:11:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:12:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:12:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:12:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:12:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:12:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:12:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:13:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:13:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:13:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:13:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:13:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:13:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:14:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:14:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:14:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:14:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:14:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:14:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:15:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:15:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:15:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:15:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:15:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:15:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:16:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:16:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:16:23,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:16:33,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:16:43,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:16:53,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:17:03,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,0.0,0.0
2024-11-28 01:17:13,636022672.0,57.647978,10.7204,At anchor,0.0,171.3,66.0,,
