Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:32:46,220359000.0,57.635653,10.629355,Engaged in fishing,8.9,32.1,29.0,,
2024-11-27 04:32:56,220359000.0,57.63603,10.629697,Engaged in fishing,8.9,29.2,28.0,59.45597260441593,9.058653759583375
2024-11-27 04:33:06,220359000.0,57.636377,10.630092,Engaged in fishing,8.8,31.5,30.0,64.81498376065394,8.782969591589943
2024-11-27 04:33:16,220359000.0,57.636758,10.630525,Engaged in fishing,8.8,29.9,30.0,64.77938485809722,9.639291714926818
2024-11-27 04:33:26,220359000.0,57.63708433333333,10.630919333333331,Engaged in fishing,8.766666666666667,30.23333333333333,31.0,66.1077640194552,8.400481347488522
2024-11-27 04:33:36,220359000.0,57.63741066666667,10.631313666666667,Engaged in fishing,8.733333333333333,30.566666666666663,32.0,66.10795471137635,8.400459077703344
2024-11-27 04:33:46,220359000.0,57.637737,10.631708,Engaged in fishing,8.7,30.9,33.0,66.10814540643054,8.40043680721627
2024-11-27 04:33:56,220359000.0,57.638108,10.632132,Engaged in fishing,8.7,30.5,27.0,64.9035178922723,9.400445812440106
2024-11-27 04:34:06,220359000.0,57.638425,10.632465,Engaged in fishing,8.7,30.2,28.0,62.99913630218157,7.860673790208605
2024-11-27 04:34:16,220359000.0,57.63882,10.632847,Engaged in fishing,8.7,28.4,27.0,61.03665228354845,9.613801128812518
2024-11-27 04:34:26,220359000.0,57.639171000000005,10.633185333333332,Engaged in fishing,8.733333333333333,27.866666666666667,25.666666666666668,60.95697955195766,8.536957082824829
2024-11-27 04:34:36,220359000.0,57.639522,10.633523666666669,Engaged in fishing,8.766666666666667,27.33333333333333,24.33333333333333,60.957214650011,8.536939731790785
2024-11-27 04:34:46,220359000.0,57.639873,10.633862,Engaged in fishing,8.8,26.8,23.0,60.95744974737107,8.536922381243137
2024-11-27 04:34:56,220359000.0,57.640253,10.634148,Engaged in fishing,8.8,25.3,26.0,54.58134679351315,8.854924556531698
2024-11-27 04:35:06,220359000.0,57.640615,10.634517,Engaged in fishing,8.9,26.0,23.0,62.2970515395815,8.913232605519616
2024-11-27 04:35:16,220359000.0,57.641022,10.634878,Engaged in fishing,8.8,26.3,26.0,58.892144460721966,9.7381122820083
2024-11-27 04:35:26,220359000.0,57.641375333333336,10.635206,Engaged in fishing,8.8,26.633333333333333,23.0,60.03407263136921,8.527842065013633
2024-11-27 04:35:36,220359000.0,57.641728666666666,10.635534,Engaged in fishing,8.8,26.96666666666667,20.0,60.034313936043304,8.527825632506085
2024-11-27 04:35:46,220359000.0,57.642082,10.635862,Engaged in fishing,8.8,27.3,17.0,60.03455524295231,8.52780920007079
2024-11-27 04:35:56,220359000.0,57.642467,10.63609,Engaged in fishing,8.8,22.9,20.0,47.89452090572257,8.729594459451762
2024-11-27 04:36:06,220359000.0,57.642835,10.636378,Engaged in fishing,8.8,22.5,19.0,55.63317024352483,8.623703458973186
2024-11-27 04:36:16,220359000.0,57.643263,10.636658,Engaged in fishing,8.8,21.7,22.0,50.714101567344414,9.801679450442256
2024-11-27 04:36:26,220359000.0,57.64363466666666,10.636916,Engaged in fishing,8.8,21.4,21.33333333333333,52.368761129121424,8.56988692800412
2024-11-27 04:36:36,220359000.0,57.64400633333334,10.637174,Engaged in fishing,8.8,21.1,20.666666666666668,52.369044797195784,8.569876286794603
2024-11-27 04:36:46,220359000.0,57.644378,10.637432,Engaged in fishing,8.8,20.8,20.0,52.3693284722242,8.569865644599604
2024-11-27 04:36:56,220359000.0,57.644797,10.637722,Engaged in fishing,8.8,19.8,16.0,52.28780870042141,9.657812393820501
2024-11-27 04:37:06,220359000.0,57.645203,10.638052,Engaged in fishing,8.8,21.4,21.0,56.638562460269554,9.569785424421381
2024-11-27 04:37:16,220359000.0,57.645548,10.638267,Engaged in fishing,8.7,20.8,20.0,49.34593364125584,7.860797859263122
2024-11-27 04:37:26,220359000.0,57.6459218,10.6385442,Engaged in fishing,8.74,21.1,19.6,54.184078598313874,8.692508728237021
2024-11-27 04:37:36,220359000.0,57.6462956,10.6388214,Engaged in fishing,8.78,21.4,19.2,54.18435859631228,8.692496547925739
2024-11-27 04:37:46,220359000.0,57.6466694,10.6390986,Engaged in fishing,8.82,21.7,18.8,54.184638598212075,8.69248436741011
2024-11-27 04:37:56,220359000.0,57.6470432,10.6393758,Engaged in fishing,8.86,22.0,18.4,54.1849186023187,8.692472187208105
2024-11-27 04:38:06,220359000.0,57.647417,10.639653,Engaged in fishing,8.9,22.3,18.0,54.185198608632106,8.692460007319735
2024-11-27 04:38:16,220359000.0,57.647787,10.639975,Engaged in fishing,8.8,23.7,20.0,58.41283549407274,8.822101946148146
2024-11-27 04:38:26,220359000.0,57.648179,10.640237,Engaged in fishing,8.8,22.55,19.5,51.31795001181399,8.998525849130223
2024-11-27 04:38:36,220359000.0,57.648571,10.640499,Engaged in fishing,8.8,21.4,19.0,51.31825193827984,8.998514826643712
2024-11-27 04:38:46,220359000.0,57.648963,10.640761,Engaged in fishing,8.8,20.25,18.5,51.31855386894131,8.998503804227372
2024-11-27 04:38:56,220359000.0,57.649355,10.641023,Engaged in fishing,8.8,19.1,18.0,51.318855803628594,8.998492781875012
2024-11-27 04:39:06,220359000.0,57.649743,10.641267,Engaged in fishing,8.8,18.8,19.0,49.60583773831752,8.848540625146196
2024-11-27 04:39:16,220359000.0,57.650112,10.641578,Engaged in fishing,8.8,21.5,18.0,57.58924218771665,8.74934480686836
2024-11-27 04:39:26,220359000.0,57.65048725,10.6418065,Engaged in fishing,8.8,20.9,17.0,48.69311916321982,8.530548799750058
2024-11-27 04:39:36,220359000.0,57.6508625,10.642035,Engaged in fishing,8.8,20.3,16.0,48.69341293148841,8.530540334085382
2024-11-27 04:39:46,220359000.0,57.65123775,10.6422635,Engaged in fishing,8.8,19.700000000000003,15.0,48.69370670362275,8.530531868464726
2024-11-27 04:39:56,220359000.0,57.651613,10.642492,Engaged in fishing,8.8,19.1,14.0,48.694000480190596,8.530523402615236
2024-11-27 04:40:06,220359000.0,57.652005,10.642727,Engaged in fishing,8.8,18.1,18.0,48.25010624091124,8.89812912275758
2024-11-27 04:40:16,220359000.0,57.652428,10.643007,Engaged in fishing,8.8,19.2,18.0,51.05075344584583,9.699470619011803
2024-11-27 04:40:26,220359000.0,57.652809,10.6432196,Engaged in fishing,8.8,18.7,18.2,46.20302917835687,8.594351752506077
2024-11-27 04:40:36,220359000.0,57.65319,10.6434322,Engaged in fishing,8.8,18.2,18.4,46.20332970530319,8.594344367221607
2024-11-27 04:40:46,220359000.0,57.653571,10.6436448,Engaged in fishing,8.8,17.7,18.6,46.20363023813616,8.594336981729525
