Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 11:29:49,352003675.0,57.684472,10.735767,Under way using engine,5.2,173.3,156.0,,
2024-05-27 11:29:59,352003675.0,57.684231,10.7358595,Under way using engine,5.300000000000001,169.9,152.0,144.32259354591548,5.317631208210949
2024-05-27 11:30:09,352003675.0,57.68399,10.735952,Under way using engine,5.4,166.5,148.0,144.32277404435632,5.3176326367230615
2024-05-27 11:30:19,352003675.0,57.683743500000006,10.736112,Under way using engine,5.550000000000001,163.0,143.0,129.47498019791146,5.639637167661201
2024-05-27 11:30:29,352003675.0,57.683497,10.736272,Under way using engine,5.7,159.5,138.0,129.47517142699382,5.639641289957982
2024-05-27 11:30:39,352003675.0,57.683264750000006,10.73654525,Under way using engine,5.8,154.5,132.5,114.4362601892002,5.930395207438508
2024-05-27 11:30:49,352003675.0,57.6830325,10.7368185,Under way using engine,5.9,149.5,127.0,114.4363984653782,5.930405979573651
2024-05-27 11:30:59,352003675.0,57.68280025,10.73709175,Under way using engine,6.0,144.5,121.5,114.43653674220599,5.930416751953618
2024-05-27 11:31:09,352003675.0,57.682568,10.737365,Under way using engine,6.1,139.5,116.0,114.43667501576067,5.93042752390945
2024-05-27 11:31:19,352003675.0,57.68238,10.737769,Under way using engine,6.15,133.7,110.5,103.9703988625298,6.18918922140121
2024-05-27 11:31:29,352003675.0,57.682192,10.738173,Under way using engine,6.2,127.9,105.0,103.97046848771072,6.189207485864701
2024-05-27 11:31:39,352003675.0,57.68210225,10.7386965,Under way using engine,6.3,120.3,103.5,95.23685297028351,6.352734461211901
2024-05-27 11:31:49,352003675.0,57.6820125,10.73922,Under way using engine,6.4,112.7,102.0,95.23686586463953,6.352748724583515
2024-05-27 11:31:59,352003675.0,57.68192275,10.7397435,Under way using engine,6.5,105.1,100.5,95.23687876044278,6.352762988129732
2024-05-27 11:32:09,352003675.0,57.681833,10.740267,Under way using engine,6.6,97.5,99.0,95.23689165552622,6.352777251546137
2024-05-27 11:32:19,352003675.0,57.681804,10.7408645,Under way using engine,6.8,97.1,99.5,91.48638366598794,6.932860308658248
2024-05-27 11:32:29,352003675.0,57.681775,10.741462,Under way using engine,7.0,96.7,100.0,91.48638485403342,6.932865810119345
2024-05-27 11:32:39,352003675.0,57.681735,10.742103,Under way using engine,7.2,96.66666666666669,99.66666666666669,91.91077677890644,7.457434356613511
2024-05-27 11:32:49,352003675.0,57.681695,10.742744,Under way using engine,7.399999999999999,96.63333333333333,99.33333333333331,91.91077888598915,7.45744247571753
2024-05-27 11:32:59,352003675.0,57.681655,10.743385,Under way using engine,7.6,96.6,99.0,91.91078099247306,7.4574505947496945
2024-05-27 11:33:09,352003675.0,57.681624,10.744075,Under way using engine,7.85,95.85,99.0,91.3759401017657,8.001501839697992
2024-05-27 11:33:19,352003675.0,57.681593,10.744765,Under way using engine,8.1,95.1,99.0,91.37594127753164,8.001508634955535
2024-05-27 11:33:29,352003675.0,57.68155525,10.745523,Under way using engine,8.325,95.05,99.0,91.52516335713221,8.797119252492095
2024-05-27 11:33:39,352003675.0,57.6815175,10.746281,Under way using engine,8.55,95.0,99.0,91.52516494480375,8.797128335628475
2024-05-27 11:33:49,352003675.0,57.68147975,10.747039,Under way using engine,8.775,94.95,99.0,91.52516653195767,8.79713741875394
2024-05-27 11:33:59,352003675.0,57.681442,10.747797,Under way using engine,9.0,94.9,99.0,91.52516812013522,8.79714650194501
2024-05-27 11:34:09,352003675.0,57.681398,10.748587,Under way using engine,9.2,95.5,99.0,91.70557307620106,9.178422259304101
2024-05-27 11:34:19,352003675.0,57.681363,10.749392,Under way using engine,9.3,95.6,99.0,91.33158069498973,9.333073869376289
2024-05-27 11:34:29,352003675.0,57.6813235,10.7502245,Under way using engine,9.475,95.825,99.25,91.45309396816026,9.657967037542312
2024-05-27 11:34:39,352003675.0,57.681284,10.751057,Under way using engine,9.65,96.05,99.5,91.45309555145093,9.657977480039067
2024-05-27 11:34:49,352003675.0,57.6812445,10.7518895,Under way using engine,9.825,96.275,99.75,91.45309713427031,9.657987922525345
2024-05-27 11:34:59,352003675.0,57.681205,10.752722,Under way using engine,10.0,96.5,100.0,91.45309871709458,9.657998364970558
2024-05-27 11:35:09,352003675.0,57.681155,10.7536,Under way using engine,10.1,97.0,100.0,91.74388274534414,10.203383697481723
2024-05-27 11:35:19,352003675.0,57.681105,10.754488,Under way using engine,10.3,96.7,100.0,91.72425872537474,10.318312943512948
2024-05-27 11:35:29,352003675.0,57.6810495,10.75539675,Under way using engine,10.425,96.825,100.5,91.8701285202095,10.569653832383393
2024-05-27 11:35:39,352003675.0,57.680994,10.7563055,Under way using engine,10.55,96.95,101.0,91.87013138161035,10.569669807605894
2024-05-27 11:35:49,352003675.0,57.6809385,10.75721425,Under way using engine,10.675,97.075,101.5,91.8701342425843,10.569685782769447
2024-05-27 11:35:59,352003675.0,57.680883,10.758123,Under way using engine,10.8,97.2,102.0,91.87013710441653,10.569701757967689
2024-05-27 11:36:09,352003675.0,57.680790903225805,10.759158064516129,Under way using engine,10.867741935483872,97.26774193548388,102.03225806451611,92.72351497089039,12.125620590417748
2024-05-27 11:36:19,352003675.0,57.680698806451616,10.760193129032258,Under way using engine,10.935483870967742,97.33548387096776,102.06451612903226,92.72352187989236,12.125650568347147
2024-05-27 11:36:29,352003675.0,57.68060670967742,10.761228193548389,Under way using engine,11.003225806451614,97.40322580645162,102.09677419354838,92.72352878963443,12.12568054635653
