Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:51:02,266212000.0,57.685472,10.62534,Under way using engine,0.2,330.8,249.0,331.49365201664494,0.6780729648370574
2024-11-23 14:51:12,266212000.0,57.685503,10.625331,Under way using engine,0.2,332.2333333333333,249.66666666666663,331.4936314565747,0.6780729509209497
2024-11-23 14:51:22,266212000.0,57.685534,10.625322,Under way using engine,0.2,333.6666666666667,250.33333333333331,331.49361090208583,0.6780729372793989
2024-11-23 14:51:32,266212000.0,57.685565,10.625313,Under way using engine,0.2,335.1,251.0,56.24889388836539,0.11754063749720216
2024-11-23 14:51:42,266212000.0,57.68557,10.625317,Under way using engine,0.2,336.3,251.0,304.50066356276403,0.294945286664495
2024-11-23 14:51:52,266212000.0,57.6855826,10.6253072,Under way using engine,0.22,337.08,251.0,304.50065429116523,0.2949452718045845
2024-11-23 14:52:02,266212000.0,57.6855952,10.6252974,Under way using engine,0.24,337.86,251.0,304.50064496989353,0.2949452564297961
2024-11-23 14:52:12,266212000.0,57.6856078,10.6252876,Under way using engine,0.26,338.64,251.0,304.50063566694314,0.2949452413230316
2024-11-23 14:52:22,266212000.0,57.685620400000005,10.6252778,Under way using engine,0.28,339.42,251.0,304.5006263996742,0.2949452264560741
2024-11-23 14:52:32,266212000.0,57.685633,10.625268,Under way using engine,0.3,340.2,251.0,0.0,0.36744761948660437
2024-11-23 14:52:42,266212000.0,57.68565,10.625268,Under way using engine,0.3,341.1,251.0,317.38568082629877,0.5453167887585639
2024-11-23 14:52:52,266212000.0,57.6856744,10.625256,Under way using engine,0.32,341.40000000000003,250.6,317.3856615755555,0.5453167644913037
2024-11-23 14:53:02,266212000.0,57.6856988,10.625244,Under way using engine,0.34,341.70000000000005,250.2,317.3856423843343,0.5453167412878445
2024-11-23 14:53:12,266212000.0,57.6857232,10.625232,Under way using engine,0.36,342.0,249.8,317.38562314843796,0.5453167172865493
2024-11-23 14:53:22,266212000.0,57.6857476,10.62522,Under way using engine,0.38,342.3,249.4,317.3856039274077,0.5453166935512108
2024-11-23 14:53:32,266212000.0,57.685772,10.625208,Under way using engine,0.4,342.6,249.0,293.15395320122985,0.9358525221255766
2024-11-23 14:53:42,266212000.0,57.685808,10.625163,Under way using engine,0.4,342.0,248.0,303.41579620742726,0.5378341236257135
2024-11-23 14:53:52,266212000.0,57.68583083333333,10.6251445,Under way using engine,0.4166666666666667,340.8833333333333,246.83333333333331,303.4157796305195,0.537834070345859
