Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 13:00:40,636014359.0,57.633937,10.674352,At anchor,0.0,250.8,180.0,276.2348554373682,0.033709722286790325
2024-05-27 13:00:50,636014359.0,57.63393755555556,10.67434927777778,At anchor,0.0,250.82777777777775,179.77777777777777,276.2348553318921,0.033709721888091404
2024-05-27 13:01:00,636014359.0,57.63393811111112,10.674346555555555,At anchor,0.0,250.85555555555555,179.55555555555554,276.23485495394954,0.03370972124190033
2024-05-27 13:01:10,636014359.0,57.633938666666666,10.674343833333332,At anchor,0.0,250.88333333333333,179.33333333333334,276.2348551534625,0.03370972093594931
2024-05-27 13:01:20,636014359.0,57.633939222222224,10.674341111111112,At anchor,0.0,250.91111111111115,179.11111111111111,276.23485491355996,0.0337097204049074
2024-05-27 13:01:30,636014359.0,57.63393977777778,10.67433838888889,At anchor,0.0,250.9388888888889,178.88888888888889,276.23485481892476,0.03370971995462705
2024-05-27 13:01:40,636014359.0,57.633940333333335,10.674335666666668,At anchor,0.0,250.96666666666667,178.66666666666666,276.2348547170623,0.03370971953873431
2024-05-27 13:01:50,636014359.0,57.63394088888889,10.674332944444444,At anchor,0.0,250.99444444444447,178.44444444444446,276.23485477130794,0.03370971915202172
2024-05-27 13:02:00,636014359.0,57.633941444444446,10.674330222222222,At anchor,0.0,251.02222222222224,178.22222222222223,276.23485453501905,0.03370971860378599
2024-05-27 13:02:10,636014359.0,57.633942000000005,10.6743275,At anchor,0.0,251.05,178.0,276.23485444399745,0.03370971813631184
2024-05-27 13:02:20,636014359.0,57.63394255555556,10.67432477777778,At anchor,0.0,251.07777777777775,177.77777777777777,276.234854342135,0.03370971772041909
2024-05-27 13:02:30,636014359.0,57.63394311111111,10.674322055555557,At anchor,0.0,251.10555555555555,177.55555555555554,276.2348543819262,0.03370971740248171
2024-05-27 13:02:40,636014359.0,57.63394366666667,10.674319333333331,At anchor,0.0,251.13333333333333,177.33333333333334,276.23485430174543,0.03370971688342614
2024-05-27 13:02:50,636014359.0,57.63394422222223,10.674316611111111,At anchor,0.0,251.16111111111115,177.11111111111111,276.23485392018927,0.03370971625442881
2024-05-27 13:03:00,636014359.0,57.63394477777778,10.67431388888889,At anchor,0.0,251.1888888888889,176.88888888888889,276.2348539672077,0.03370971590210384
2024-05-27 13:03:10,636014359.0,57.63394533333333,10.674311166666667,At anchor,0.0,251.21666666666667,176.66666666666666,276.23485400699883,0.03370971558416644
2024-05-27 13:03:20,636014359.0,57.63394588888889,10.674308444444444,At anchor,0.0,251.24444444444447,176.44444444444446,276.23485377793725,0.03370971500154309
2024-05-27 13:03:30,636014359.0,57.63394644444445,10.674305722222222,At anchor,0.0,251.27222222222224,176.22222222222223,276.234853683302,0.03370971455126273
2024-05-27 13:03:40,636014359.0,57.633947,10.674303,At anchor,0.0,251.3,176.0,141.20219691769466,0.09734912283597762
2024-05-27 13:03:50,636014359.0,57.63394261111111,10.674304888888887,At anchor,0.0055555555555555,244.61666666666667,175.88888888888889,141.20220025217856,0.09734912343730029
2024-05-27 13:04:00,636014359.0,57.63393822222222,10.674306777777778,At anchor,0.0111111111111111,237.9333333333333,175.77777777777777,141.20220355266963,0.0973491237623954
2024-05-27 13:04:10,636014359.0,57.63393383333333,10.674308666666668,At anchor,0.0166666666666666,231.25,175.66666666666666,141.20220706248,0.09734912461515857
2024-05-27 13:04:20,636014359.0,57.63392944444444,10.674310555555556,At anchor,0.0222222222222222,224.56666666666663,175.55555555555554,141.20221031585788,0.09734912494851619
2024-05-27 13:04:30,636014359.0,57.63392505555556,10.674312444444444,At anchor,0.0277777777777777,217.88333333333333,175.44444444444446,141.2022138256669,0.0973491258012794
2024-05-27 13:04:40,636014359.0,57.63392066666667,10.674314333333331,At anchor,0.0333333333333333,211.2,175.33333333333334,141.20221716014748,0.09734912640260232
2024-05-27 13:04:50,636014359.0,57.63391627777778,10.674316222222222,At anchor,0.0388888888888888,204.51666666666668,175.22222222222223,141.20222054173928,0.09734912699566284
2024-05-27 13:05:00,636014359.0,57.63391188888889,10.674318111111113,At anchor,0.0444444444444444,197.83333333333331,175.11111111111111,141.20222397044233,0.09734912758046098
2024-05-27 13:05:10,636014359.0,57.6339075,10.67432,At anchor,0.05,191.15,175.0,141.2022272473729,0.09734912790968758
2024-05-27 13:05:20,636014359.0,57.63390311111111,10.674321888888889,At anchor,0.0555555555555555,184.46666666666667,174.88888888888889,141.2022306865107,0.09734912877484464
2024-05-27 13:05:30,636014359.0,57.63389872222222,10.674323777777778,At anchor,0.0611111111111111,177.78333333333336,174.77777777777777,141.20223409165584,0.09734912936377411
2024-05-27 13:05:40,636014359.0,57.63389433333333,10.674325666666666,At anchor,0.0666666666666666,171.10000000000002,174.66666666666666,141.20223747324434,0.09734912995683481
2024-05-27 13:05:50,636014359.0,57.63388994444444,10.674327555555555,At anchor,0.0722222222222222,164.41666666666669,174.55555555555554,141.20224077372814,0.09734913028193037
2024-05-27 13:06:00,636014359.0,57.63388555555556,10.674329444444444,At anchor,0.0777777777777777,157.73333333333335,174.44444444444446,141.20224425997526,0.09734913113882514
2024-05-27 13:06:10,636014359.0,57.63388116666667,10.674331333333331,At anchor,0.0833333333333333,151.05,174.33333333333334,141.20224759444994,0.09734913174014845
2024-05-27 13:06:20,636014359.0,57.63387677777778,10.674333222222222,At anchor,0.0888888888888888,144.36666666666667,174.22222222222223,141.20225097603577,0.0973491323332093
2024-05-27 13:06:30,636014359.0,57.63387238888889,10.67433511111111,At anchor,0.0944444444444444,137.68333333333334,174.11111111111111,141.20225430007292,0.0973491326541738
2024-05-27 13:06:40,636014359.0,57.633868,10.674337,At anchor,0.1,131.0,174.0,0.0,0.0
2024-05-27 13:06:50,636014359.0,57.633868,10.674337,At anchor,0.1,131.0,174.0,0.0,0.0
2024-05-27 13:07:00,636014359.0,57.633868,10.674337,At anchor,0.1,131.0,174.0,0.0,0.0
2024-05-27 13:07:10,636014359.0,57.633868,10.674337,At anchor,0.1,131.0,174.0,0.0,0.0
2024-05-27 13:07:20,636014359.0,57.633868,10.674337,At anchor,0.1,131.0,174.0,0.0,0.0
2024-05-27 13:07:30,636014359.0,57.633868,10.674337,At anchor,0.1,131.0,174.0,0.0,0.0
2024-05-27 13:07:40,636014359.0,57.633868,10.674337,At anchor,0.1,131.0,174.0,0.0,0.0
