Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 04:46:26,256717000.0,57.655667,10.656667,Under way using engine,8.6,179.0,180.0,,
2024-11-23 04:46:36,256717000.0,57.655250333333335,10.656694666666668,Under way using engine,8.616666666666667,178.83333333333334,180.0,172.92519816439415,9.011750140523489
2024-11-23 04:46:46,256717000.0,57.65483366666667,10.656722333333336,Under way using engine,8.633333333333333,178.66666666666666,180.0,172.9252785850033,9.011750270961494
2024-11-23 04:46:56,256717000.0,57.654417,10.65675,Under way using engine,8.649999999999999,178.5,180.0,172.92535900463065,9.011750401398436
2024-11-23 04:47:06,256717000.0,57.654000333333336,10.656777666666668,Under way using engine,8.666666666666666,178.33333333333334,180.0,172.92543941943973,9.011750531565378
2024-11-23 04:47:16,256717000.0,57.65358366666667,10.656805333333336,Under way using engine,8.683333333333334,178.16666666666666,180.0,172.92551983409749,9.011750662280228
2024-11-23 04:47:26,256717000.0,57.653167,10.656833,Under way using engine,8.7,178.0,180.0,172.92560024635225,9.01175079272116
2024-11-23 04:47:36,256717000.0,57.652778000000005,10.656833,Under way using engine,8.683333333333334,177.83333333333334,180.0,180.0,8.408066120968236
2024-11-23 04:47:46,256717000.0,57.652389,10.656833,Under way using engine,8.666666666666666,177.66666666666666,180.0,180.0,8.408066121243222
2024-11-23 04:47:56,256717000.0,57.652,10.656833,Under way using engine,8.649999999999999,177.5,180.0,180.0,8.408066120968236
2024-11-23 04:48:06,256717000.0,57.651611,10.656833,Under way using engine,8.633333333333333,177.33333333333334,180.0,180.0,8.408066120968236
2024-11-23 04:48:16,256717000.0,57.651222,10.656833,Under way using engine,8.616666666666667,177.16666666666666,180.0,180.0,8.408066120968236
2024-11-23 04:48:26,256717000.0,57.650833,10.656833,Under way using engine,8.6,177.0,180.0,180.0,8.408066120968236
2024-11-23 04:48:36,256717000.0,57.6504165,10.65687475,Under way using engine,8.65,177.25,180.0,169.38939719085909,9.015406877091689
2024-11-23 04:48:46,256717000.0,57.65,10.6569165,Under way using engine,8.7,177.5,180.0,169.3895162017883,9.015407173632678
2024-11-23 04:48:56,256717000.0,57.6495835,10.65695825,Under way using engine,8.75,177.75,180.0,169.38963520897914,9.015407470727833
2024-11-23 04:49:06,256717000.0,57.649167,10.657,Under way using engine,8.8,178.0,180.0,169.3897542135344,9.015407767272883
2024-11-23 04:49:16,256717000.0,57.6488335,10.657,Under way using engine,8.75,178.0,180.0,180.0,7.208457715462007
2024-11-23 04:49:26,256717000.0,57.6485,10.657,Under way using engine,8.7,178.0,180.0,180.0,7.2084577157369925
2024-11-23 04:49:36,256717000.0,57.64808325,10.65704175,Under way using engine,8.475,178.25,180.0,169.39628412637512,9.020804428730301
2024-11-23 04:49:46,256717000.0,57.6476665,10.6570835,Under way using engine,8.25,178.5,180.0,169.39640312381755,9.020804725559733
2024-11-23 04:49:56,256717000.0,57.64724975,10.65712525,Under way using engine,8.025,178.75,180.0,169.39652211886096,9.020805022389228
2024-11-23 04:50:06,256717000.0,57.646833,10.657167,Under way using engine,7.8,179.0,180.0,169.39664111032107,9.020805319221736
2024-11-23 04:50:16,256717000.0,57.646583,10.657167,Under way using engine,7.65,178.5,180.5,180.0,5.4036414658528535
2024-11-23 04:50:26,256717000.0,57.646333,10.657167,Under way using engine,7.5,178.0,181.0,180.0,5.4036414658528535
2024-11-23 04:50:36,256717000.0,57.645958,10.657167,Under way using engine,7.45,178.0,180.75,180.0,8.105462199054267
2024-11-23 04:50:46,256717000.0,57.645583,10.657167,Under way using engine,7.4,178.0,180.5,180.0,8.10546219877928
2024-11-23 04:50:56,256717000.0,57.645208,10.657167,Under way using engine,7.35,178.0,180.25,180.0,8.105462199054267
2024-11-23 04:51:06,256717000.0,57.644833,10.657167,Under way using engine,7.3,178.0,180.0,180.0,8.10546219877928
2024-11-23 04:51:16,256717000.0,57.6445,10.65725,Under way using engine,7.25,177.5,180.0,155.02672886126118,7.261401921869306
2024-11-23 04:51:26,256717000.0,57.644167,10.657333,Under way using engine,7.2,177.0,180.0,155.02693002812453,7.261403086175079
2024-11-23 04:51:36,256717000.0,57.64387525,10.657333,Under way using engine,7.15,177.25,180.0,180.0,6.306049590794923
2024-11-23 04:51:46,256717000.0,57.643583500000005,10.657333,Under way using engine,7.1,177.5,180.0,180.0,6.306049590519938
2024-11-23 04:51:56,256717000.0,57.64329175,10.657333,Under way using engine,7.05,177.75,180.0,180.0,6.306049590794923
2024-11-23 04:52:06,256717000.0,57.643,10.657333,Under way using engine,7.0,178.0,180.0,180.0,6.306049590794923
2024-11-23 04:52:16,256717000.0,57.6425835,10.657333,Under way using engine,7.0,177.5,180.0,180.0,9.00246668237154
2024-11-23 04:52:26,256717000.0,57.642167,10.657333,Under way using engine,7.0,177.0,180.0,180.0,9.00246668237154
2024-11-23 04:52:36,256717000.0,57.64187525,10.65737475,Under way using engine,7.0,177.25,180.0,165.03061065391285,6.324517910022812
2024-11-23 04:52:46,256717000.0,57.6415835,10.6574165,Under way using engine,7.0,177.5,180.0,165.03072555731046,6.324518206164206
2024-11-23 04:52:56,256717000.0,57.64129175,10.65745825,Under way using engine,7.0,177.75,180.0,165.03084045986066,6.324518502855376
2024-11-23 04:53:06,256717000.0,57.641,10.6575,Under way using engine,7.0,178.0,180.0,165.03095535805926,6.324518799277992
2024-11-23 04:53:16,256717000.0,57.6406665,10.6575,Under way using engine,6.9,178.0,180.5,180.0,7.208457715462007
2024-11-23 04:53:26,256717000.0,57.640333,10.6575,Under way using engine,6.8,178.0,181.0,180.0,7.2084577157369925
2024-11-23 04:53:36,256717000.0,57.6400415,10.65754175,Under way using engine,6.65,177.75,181.0,165.0190721708716,6.319131925947459
2024-11-23 04:53:46,256717000.0,57.63975,10.6575835,Under way using engine,6.5,177.5,181.0,165.01918704803393,6.319132222371831
2024-11-23 04:53:56,256717000.0,57.6394585,10.65762525,Under way using engine,6.35,177.25,181.0,165.01930192318412,6.319132519073201
2024-11-23 04:54:06,256717000.0,57.639167,10.657667,Under way using engine,6.2,177.0,181.0,165.01941679608353,6.319132815224808
2024-11-23 04:54:16,256717000.0,57.6388335,10.657667,Under way using engine,6.0,177.0,181.0,180.0,7.2084577157369925
2024-11-23 04:54:26,256717000.0,57.6385,10.657667,Under way using engine,5.8,177.0,181.0,180.0,7.208457715462007
2024-11-23 04:54:36,256717000.0,57.63825,10.6577085,Under way using engine,5.625,176.75,181.0,162.76982200397833,5.424930184864014
2024-11-23 04:54:46,256717000.0,57.638000000000005,10.65775,Under way using engine,5.449999999999999,176.5,181.0,162.76993362074916,5.42493047746263
2024-11-23 04:54:56,256717000.0,57.63775,10.6577915,Under way using engine,5.275,176.25,181.0,162.77004523539176,5.424930770339599
2024-11-23 04:55:06,256717000.0,57.6375,10.657833,Under way using engine,5.1,176.0,181.0,162.77015684729508,5.424931062668318
2024-11-23 04:55:16,256717000.0,57.6373335,10.657833,Under way using engine,4.949999999999999,176.0,181.0,180.0,3.598825216518687
2024-11-23 04:55:26,256717000.0,57.637167,10.657833,Under way using engine,4.8,176.0,181.0,180.0,3.5988252162437013
2024-11-23 04:55:36,256717000.0,57.6369585,10.65787475,Under way using engine,4.65,175.75,181.75,159.4899874544575,4.532450327292013
2024-11-23 04:55:46,256717000.0,57.63675,10.6579165,Under way using engine,4.5,175.5,182.5,159.4900954226515,4.532450622909911
2024-11-23 04:55:56,256717000.0,57.6365415,10.65795825,Under way using engine,4.35,175.25,183.25,159.49020339094102,4.532450918524884
2024-11-23 04:56:06,256717000.0,57.636333,10.658,Under way using engine,4.2,175.0,184.0,159.4903113578938,4.5324512141408535
2024-11-23 04:56:16,256717000.0,57.636333,10.658,Under way using engine,4.2,175.0,184.0,0.0,0.0
2024-11-23 04:56:26,256717000.0,57.636333,10.658,Under way using engine,4.2,175.0,184.0,0.0,0.0
2024-11-23 04:56:36,256717000.0,57.636333,10.658,Under way using engine,4.2,175.0,184.0,0.0,0.0
2024-11-23 04:56:46,256717000.0,57.636333,10.658,Under way using engine,4.2,175.0,184.0,0.0,0.0
2024-11-23 04:56:56,256717000.0,57.636333,10.658,Under way using engine,4.2,175.0,184.0,0.0,0.0
