Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 23:02:11,305639000.0,57.63424,10.755093,Under way using engine,8.1,188.2,187.0,208.96675121659084,8.148453056391974
2024-05-29 23:02:21,305639000.0,57.63386766666667,10.754982666666669,Under way using engine,8.1,188.5,187.0,208.9665022977745,8.148455107254872
2024-05-29 23:02:31,305639000.0,57.63349533333333,10.754872333333331,Under way using engine,8.1,188.8,187.0,208.96625338109124,8.14845715810677
2024-05-29 23:02:41,305639000.0,57.633123,10.754762,Under way using engine,8.1,189.1,187.0,210.92832381803777,8.136367034109625
2024-05-29 23:02:51,305639000.0,57.632752,10.754643,Under way using engine,8.1,189.7,187.0,207.47973212634028,7.299030167203292
2024-05-29 23:03:01,305639000.0,57.632418,10.75455,Under way using engine,8.1,188.8,186.0,204.05984428953417,8.934231793084157
2024-05-29 23:03:11,305639000.0,57.632008,10.754452,Under way using engine,8.1,187.4,186.0,204.73529850047575,8.10313942333603
2024-05-29 23:03:21,305639000.0,57.63163633333333,10.754360333333334,Under way using engine,8.1,187.5,186.66666666666663,204.73507565996363,8.10314084436561
2024-05-29 23:03:31,305639000.0,57.63126466666667,10.754268666666666,Under way using engine,8.1,187.6,187.33333333333331,204.73485282413026,8.103142265403642
2024-05-29 23:03:41,305639000.0,57.630893,10.754177,Under way using engine,8.1,187.7,188.0,210.50034761692575,8.132496332729287
2024-05-29 23:03:51,305639000.0,57.630522,10.75406,Under way using engine,8.1,189.2,188.0,210.34643805162563,7.342118631421279
2024-05-29 23:04:01,305639000.0,57.630187,10.753955,Under way using engine,8.1,189.6,187.0,209.53985755935943,9.021918320797496
2024-05-29 23:04:11,305639000.0,57.629775,10.75383,Under way using engine,8.1,189.2,187.0,207.60577619631442,8.145012097927083
2024-05-29 23:04:21,305639000.0,57.62940233333333,10.753725666666668,Under way using engine,8.1,188.9,186.66666666666663,207.605534790188,8.145013934078566
2024-05-29 23:04:31,305639000.0,57.62902966666667,10.753621333333331,Under way using engine,8.1,188.6,186.33333333333331,207.6052933851891,8.145015770768431
2024-05-29 23:04:41,305639000.0,57.628657,10.753517,Under way using engine,8.1,188.3,186.0,205.84615859713526,8.161414841287515
2024-05-29 23:04:51,305639000.0,57.628283,10.75342,Under way using engine,8.1,187.9,187.0,207.78453259649115,8.136192908537645
2024-05-29 23:05:01,305639000.0,57.6279108,10.753315,Under way using engine,8.1,188.16,187.0,207.78429046496677,8.13619476823207
2024-05-29 23:05:11,305639000.0,57.6275386,10.75321,Under way using engine,8.1,188.42,187.0,207.78404833725003,8.136196627929223
2024-05-29 23:05:21,305639000.0,57.6271664,10.753105,Under way using engine,8.1,188.68,187.0,207.78380621522197,8.13619848736545
2024-05-29 23:05:31,305639000.0,57.6267942,10.753,Under way using engine,8.1,188.94,187.0,207.78356409717523,8.136200347361944
2024-05-29 23:05:41,305639000.0,57.626422,10.752895,Under way using engine,8.1,189.2,187.0,209.56691094135843,8.14627790334097
2024-05-29 23:05:51,305639000.0,57.62605,10.752782,Under way using engine,8.1,189.2,187.0,207.91935458324707,8.15474521598939
2024-05-29 23:06:01,305639000.0,57.625677,10.752676166666667,Under way using engine,8.1,189.26666666666665,187.0,207.91911117087048,8.154747105689202
2024-05-29 23:06:11,305639000.0,57.625304,10.752570333333331,Under way using engine,8.1,189.3333333333333,187.0,207.91886776368986,8.154748994567994
2024-05-29 23:06:21,305639000.0,57.624931,10.7524645,Under way using engine,8.1,189.4,187.0,207.91862436203286,8.15475088374087
2024-05-29 23:06:31,305639000.0,57.624558,10.752358666666668,Under way using engine,8.1,189.46666666666667,187.0,207.9183809656394,8.154752772927678
2024-05-29 23:06:41,305639000.0,57.624185,10.752252833333332,Under way using engine,8.1,189.53333333333333,187.0,207.91813757201595,8.154754662109058
2024-05-29 23:06:51,305639000.0,57.623812,10.752147,Under way using engine,8.1,189.6,187.0,207.7885696413251,8.120966659013845
2024-05-29 23:07:01,305639000.0,57.6234405,10.752042166666667,Under way using engine,8.1,189.31666666666663,186.83333333333331,207.78832798164882,8.120968513192025
2024-05-29 23:07:11,305639000.0,57.623069,10.751937333333334,Under way using engine,8.1,189.03333333333333,186.66666666666663,207.7880863291697,8.12097036684282
2024-05-29 23:07:21,305639000.0,57.6226975,10.7518325,Under way using engine,8.1,188.75,186.5,207.78784467957513,8.120972221045578
2024-05-29 23:07:31,305639000.0,57.622326,10.751727666666667,Under way using engine,8.1,188.46666666666667,186.33333333333331,207.78760303565127,8.12097407498735
2024-05-29 23:07:41,305639000.0,57.6219545,10.751622833333334,Under way using engine,8.1,188.1833333333333,186.16666666666663,207.7873613970395,8.120975928665386
2024-05-29 23:07:51,305639000.0,57.621583,10.751518,Under way using engine,8.1,187.9,186.0,207.6989432061813,8.072943672737718
2024-05-29 23:08:01,305639000.0,57.62121366666667,10.751414166666668,Under way using engine,8.083333333333332,187.95,186.16666666666663,207.69870349394554,8.072945491662056
2024-05-29 23:08:11,305639000.0,57.62084433333333,10.751310333333334,Under way using engine,8.066666666666666,188.0,186.33333333333331,207.69846378687137,8.07294731059978
2024-05-29 23:08:21,305639000.0,57.620475,10.7512065,Under way using engine,8.05,188.05,186.5,207.6982240842364,8.072949129545407
2024-05-29 23:08:31,305639000.0,57.62010566666667,10.751102666666666,Under way using engine,8.033333333333333,188.1,186.66666666666663,207.6979843856793,8.0729509484962
2024-05-29 23:08:41,305639000.0,57.61973633333333,10.750998833333334,Under way using engine,8.016666666666666,188.15,186.83333333333331,207.69774469336684,8.072952767468598
2024-05-29 23:08:51,305639000.0,57.619367,10.750895,Under way using engine,8.0,188.2,187.0,206.5015036501022,8.013248630865121
2024-05-29 23:09:01,305639000.0,57.619,10.750797,Under way using engine,8.0,188.5,187.0,207.35610828869108,8.028147758399829
2024-05-29 23:09:11,305639000.0,57.6186326,10.7506952,Under way using engine,8.0,188.5,187.0,207.3558718414334,8.028149507137673
2024-05-29 23:09:21,305639000.0,57.6182652,10.7505934,Under way using engine,8.0,188.5,187.0,207.35563539692447,8.028151256427021
2024-05-29 23:09:31,305639000.0,57.6178978,10.7504916,Under way using engine,8.0,188.5,187.0,207.35539895832386,8.028153005457256
2024-05-29 23:09:41,305639000.0,57.6175304,10.7503898,Under way using engine,8.0,188.5,187.0,207.35516252518704,8.028154754503086
2024-05-29 23:09:51,305639000.0,57.617163,10.750288,Under way using engine,8.0,188.5,187.0,208.40267588749074,8.005533312765884
2024-05-29 23:10:01,305639000.0,57.616797,10.750182,Under way using engine,8.0,188.7,187.0,206.84622373298345,7.251275056378659
2024-05-29 23:10:11,305639000.0,57.616465,10.750092,Under way using engine,8.0,188.5,187.0,207.4247549597933,8.806637053673091
2024-05-29 23:10:21,305639000.0,57.616062,10.74998,Under way using engine,8.0,188.4,187.0,207.5269967285443,8.064414336373371
2024-05-29 23:10:31,305639000.0,57.615693,10.749877,Under way using engine,8.0,188.5,187.0,207.29830208878468,8.062712524453385
2024-05-29 23:10:41,305639000.0,57.615324,10.749775,Under way using engine,8.0,188.5,187.0,207.29806498126007,8.06271428052711
2024-05-29 23:10:51,305639000.0,57.614955,10.749673,Under way using engine,8.0,188.5,187.0,205.73307574748574,8.02983495577227
2024-05-29 23:11:01,305639000.0,57.614587,10.749578,Under way using engine,8.0,188.1,187.0,204.88936079293728,7.282932776026687
2024-05-29 23:11:11,305639000.0,57.614253,10.749495,Under way using engine,8.0,187.9,187.0,207.30753868243283,8.849408970176636
2024-05-29 23:11:21,305639000.0,57.613848,10.749383,Under way using engine,8.0,188.4,187.0,208.5884070056008,8.094542043996512
2024-05-29 23:11:31,305639000.0,57.613478,10.749275,Under way using engine,8.1,188.8,187.0,207.70314473932447,8.043910829438436
2024-05-29 23:11:41,305639000.0,57.61311,10.7491715,Under way using engine,8.05,188.65,187.5,207.7029059422701,8.043912636913475
2024-05-29 23:11:51,305639000.0,57.612742,10.749068,Under way using engine,8.0,188.5,188.0,210.54438806384243,8.04543061678992
2024-05-29 23:12:01,305639000.0,57.612375,10.748952,Under way using engine,8.0,189.2,188.0,210.31963189015354,7.276353481754361
2024-05-29 23:12:11,305639000.0,57.612043,10.748848,Under way using engine,8.0,189.4,187.0,205.50785018604418,8.791921479602237
2024-05-29 23:12:21,305639000.0,57.61164,10.748745,Under way using engine,8.0,187.9,187.0,205.73103171525904,8.029848697337771
2024-05-29 23:12:31,305639000.0,57.611272,10.74865,Under way using engine,8.0,188.0,187.0,204.20708808133054,8.009169357103564
2024-05-29 23:12:41,305639000.0,57.6109045,10.7485615,Under way using engine,8.0,187.6,187.0,204.2068714235227,8.009170682343116
2024-05-29 23:12:51,305639000.0,57.610537,10.748473,Under way using engine,8.0,187.2,187.0,206.49594462065045,8.013287661605949
2024-05-29 23:13:01,305639000.0,57.61017,10.748375,Under way using engine,8.0,187.8,187.0,203.41067915150535,7.2312059289947905
2024-05-29 23:13:11,305639000.0,57.609838,10.748298,Under way using engine,8.0,187.2,187.0,204.6927549917733,8.851569347313179
2024-05-29 23:13:21,305639000.0,57.609432,10.748198,Under way using engine,8.0,187.4,187.0,207.1897683270632,7.807075145964592
2024-05-29 23:13:31,305639000.0,57.609074666666665,10.748099666666668,Under way using engine,8.0,187.86666666666667,187.0,207.189539390099,7.807076778641458
2024-05-29 23:13:41,305639000.0,57.60871733333333,10.748001333333336,Under way using engine,8.0,188.33333333333331,187.0,207.1893104591843,7.807078411060898
2024-05-29 23:13:51,305639000.0,57.60836,10.747903,Under way using engine,8.0,188.8,187.0,207.5857872242292,8.043075447303433
2024-05-29 23:14:01,305639000.0,57.607992,10.7478,Under way using engine,8.0,188.5,187.0,204.42071872460116,8.065002364487006
2024-05-29 23:14:11,305639000.0,57.607622,10.74771,Under way using engine,8.0,187.5,187.0,207.5114000935876,8.851147990485133
2024-05-29 23:14:21,305639000.0,57.607217,10.747597,Under way using engine,8.0,188.0,187.0,203.69180709430705,7.784610578106757
2024-05-29 23:14:31,305639000.0,57.606859666666665,10.747513,Under way using engine,8.0,187.76666666666668,187.0,203.69159985819118,7.784611772786155
2024-05-29 23:14:41,305639000.0,57.60650233333333,10.747429,Under way using engine,8.0,187.53333333333333,187.0,203.69139262786052,7.784612967204156
2024-05-29 23:14:51,305639000.0,57.606145,10.747345,Under way using engine,8.0,187.3,187.0,205.72764432353617,8.029871477180174
2024-05-29 23:15:01,305639000.0,57.605777,10.74725,Under way using engine,8.0,188.0,188.0,206.51835353678132,8.821386771794625
2024-05-29 23:15:11,305639000.0,57.605373,10.747142,Under way using engine,8.0,187.9,188.0,208.93651010114837,8.053686569925977
2024-05-29 23:15:21,305639000.0,57.605005,10.747033,Under way using engine,8.0,188.5,188.0,206.89444796406116,8.038013356563525
2024-05-29 23:15:31,305639000.0,57.604637,10.746933,Under way using engine,8.0,188.4,187.0,205.22314683196888,8.037447137736752
2024-05-29 23:15:41,305639000.0,57.6042685,10.74684,Under way using engine,8.0,187.95,187.0,205.22292294282687,8.037448600460163
2024-05-29 23:15:51,305639000.0,57.6039,10.746747,Under way using engine,8.0,187.5,187.0,205.54128706063395,7.243232468867525
2024-05-29 23:16:01,305639000.0,57.603568,10.746662,Under way using engine,8.0,187.7,187.0,205.36931512800103,8.071135758901606
2024-05-29 23:16:11,305639000.0,57.603198,10.746568,Under way using engine,8.0,187.8,188.0,204.90584546310345,8.853119587769248
2024-05-29 23:16:21,305639000.0,57.602792,10.746467,Under way using engine,8.0,187.6,188.0,207.10652627114126,7.806543336910444
2024-05-29 23:16:31,305639000.0,57.60243466666667,10.746369,Under way using engine,8.0,188.0,188.33333333333331,207.10629787072645,7.8065449585516
2024-05-29 23:16:41,305639000.0,57.60207733333333,10.746271,Under way using engine,8.0,188.4,188.66666666666663,207.10606947597745,7.80654657993255
2024-05-29 23:16:51,305639000.0,57.60172,10.746173,Under way using engine,8.0,188.8,189.0,210.11728492510036,8.107528687143468
2024-05-29 23:17:01,305639000.0,57.60135,10.746058,Under way using engine,8.1,189.3,188.0,,
