Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 06:55:57,311000818.0,57.550367,10.767018,Under way using engine,9.7,4.0,5.0,13.090929602974484,9.838588804495023
2024-11-28 06:56:07,311000818.0,57.550821166666665,10.767074666666666,Under way using engine,9.683333333333334,4.083333333333333,5.0,13.091087184661887,9.838588257783627
2024-11-28 06:56:17,311000818.0,57.55127533333334,10.767131333333332,Under way using engine,9.666666666666666,4.166666666666667,5.0,13.091244772997527,9.838587710256846
2024-11-28 06:56:27,311000818.0,57.5517295,10.767188,Under way using engine,9.65,4.25,5.0,13.091402364081546,9.83858716272794
2024-11-28 06:56:37,311000818.0,57.55218366666666,10.767244666666668,Under way using engine,9.633333333333333,4.333333333333333,5.0,13.091559958625453,9.838586616026182
2024-11-28 06:56:47,311000818.0,57.552637833333335,10.767301333333332,Under way using engine,9.616666666666667,4.416666666666667,5.0,13.091717560172981,9.838586068510274
2024-11-28 06:56:57,311000818.0,57.553092,10.767358,Under way using engine,9.6,4.5,5.0,11.073256272333879,8.659534360444399
2024-11-28 06:57:07,311000818.0,57.553492,10.7674,Under way using engine,9.7,4.3,5.0,12.612103719901711,10.104085269465019
2024-11-28 06:57:17,311000818.0,57.5539585,10.767456,Under way using engine,9.7,3.95,5.0,12.612260076067344,10.104084734945598
2024-11-28 06:57:27,311000818.0,57.554425,10.767512,Under way using engine,9.7,3.6,5.0,11.625979460999872,9.873508918004868
2024-11-28 06:57:37,311000818.0,57.554881,10.767562333333334,Under way using engine,9.7,3.533333333333333,5.0,11.626121046318872,9.87350848578084
2024-11-28 06:57:47,311000818.0,57.555337,10.767612666666666,Under way using engine,9.7,3.466666666666667,5.0,11.626262635797218,9.873508053835613
2024-11-28 06:57:57,311000818.0,57.555793,10.767663,Under way using engine,9.7,3.4,5.0,15.30031629797378,8.715947417157167
2024-11-28 06:58:07,311000818.0,57.556195,10.767722,Under way using engine,9.7,3.2,5.0,12.875969724062884,9.7150883532677
2024-11-28 06:58:17,311000818.0,57.5566435,10.767777,Under way using engine,9.7,3.3,5.5,12.876122995403023,9.715087837459956
2024-11-28 06:58:27,311000818.0,57.557092,10.767832,Under way using engine,9.7,3.4,6.0,14.703664290136146,9.905983514041385
2024-11-28 06:58:37,311000818.0,57.557549,10.767896333333333,Under way using engine,9.7,3.6666666666666665,5.666666666666667,14.703840796388363,9.905982809189124
2024-11-28 06:58:47,311000818.0,57.558006,10.767960666666667,Under way using engine,9.7,3.9333333333333336,5.333333333333333,14.704017306984326,9.905982104339305
2024-11-28 06:58:57,311000818.0,57.558463,10.768025,Under way using engine,9.7,4.2,5.0,13.742252064941681,8.753881222605804
2024-11-28 06:59:07,311000818.0,57.558867,10.768078,Under way using engine,9.7,4.4,5.0,9.73225268353201,9.879059103948174
2024-11-28 06:59:17,311000818.0,57.559323500000005,10.76812,Under way using engine,9.7,4.15,5.0,9.732372344424334,9.879058803049194
2024-11-28 06:59:27,311000818.0,57.55978,10.768162,Under way using engine,9.7,3.9,5.0,14.199587366889943,9.846211686237037
2024-11-28 06:59:37,311000818.0,57.56023433333333,10.768223666666668,Under way using engine,9.7,4.0,5.0,14.19975735451203,9.846211038776344
2024-11-28 06:59:47,311000818.0,57.56068866666667,10.768285333333331,Under way using engine,9.7,4.1,5.0,14.199927349497159,9.846210390778596
2024-11-28 06:59:57,311000818.0,57.561143,10.768347,Under way using engine,9.7,4.2,5.0,11.602653183078758,9.830120665406247
2024-11-28 07:00:07,311000818.0,57.561597,10.768397,Under way using engine,9.7,4.3,5.0,10.874986218294623,10.293414758437848
2024-11-28 07:00:17,311000818.0,57.5620725,10.768446,Under way using engine,9.7,4.199999999999999,5.0,10.87512483851873,10.293414349299578
2024-11-28 07:00:27,311000818.0,57.562548,10.768495,Under way using engine,9.7,4.1,5.0,14.388316543803853,9.818030487587054
2024-11-28 07:00:37,311000818.0,57.563001,10.768557333333334,Under way using engine,9.7,4.066666666666666,5.333333333333333,14.38848811303643,9.818029825850823
2024-11-28 07:00:47,311000818.0,57.563454,10.768619666666666,Under way using engine,9.7,4.033333333333333,5.666666666666667,14.388659687488314,9.818029164120816
2024-11-28 07:00:57,311000818.0,57.563907,10.768682,Under way using engine,9.7,4.0,6.0,12.30544954116749,9.810657976858863
2024-11-28 07:01:07,311000818.0,57.56436,10.768735,Under way using engine,9.7,3.4,6.0,15.84222980566176,9.617946184269213
2024-11-28 07:01:17,311000818.0,57.5648035,10.7688025,Under way using engine,9.65,4.5,5.5,15.842413087625118,9.61794540905303
2024-11-28 07:01:27,311000818.0,57.565247,10.76887,Under way using engine,9.6,5.6,5.0,14.20058813599303,9.68727373175745
2024-11-28 07:01:37,311000818.0,57.565694,10.768930666666666,Under way using engine,9.633333333333333,5.2,5.0,14.200755427650279,9.687273104920331
2024-11-28 07:01:47,311000818.0,57.566141,10.768991333333334,Under way using engine,9.666666666666666,4.8,5.0,14.200922722925839,9.687272478083743
2024-11-28 07:01:57,311000818.0,57.566588,10.769052,Under way using engine,9.7,4.4,5.0,16.561814658299056,8.568931644621815
2024-11-28 07:02:07,311000818.0,57.566983,10.769115,Under way using engine,9.6,4.6,5.0,10.57292660517561,10.270881700403299
2024-11-28 07:02:17,311000818.0,57.5674575,10.7691625,Under way using engine,9.65,4.15,5.0,10.573061298934363,10.27088131539899
2024-11-28 07:02:27,311000818.0,57.567932,10.76921,Under way using engine,9.7,3.7,5.0,14.525589449959057,9.671160295952463
2024-11-28 07:02:37,311000818.0,57.5683782,10.769272,Under way using engine,9.7,3.82,5.0,14.525759951927284,9.67115964109252
2024-11-28 07:02:47,311000818.0,57.5688244,10.769334,Under way using engine,9.7,3.94,5.0,14.525930457465847,9.671158987059995
