Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:45:59,255909640.0,57.610227,10.602968,At anchor,0.9,113.1,172.0,,
2024-11-26 02:46:09,255909640.0,57.610231194444445,10.602948666666666,At anchor,0.8916666666666667,117.73333333333332,173.33333333333334,276.62900985699133,0.24151166434474944
2024-11-26 02:46:19,255909640.0,57.61023538888889,10.602929333333334,At anchor,0.8833333333333333,122.36666666666666,174.66666666666666,276.6290090993453,0.24151164038444975
2024-11-26 02:46:29,255909640.0,57.61023958333333,10.60291,At anchor,0.875,127.0,176.0,276.62900832069084,0.2415116163550552
2024-11-26 02:46:39,255909640.0,57.61024377777778,10.602890666666667,At anchor,0.8666666666666667,131.63333333333333,177.33333333333334,276.6290076028999,0.24151159260120764
2024-11-26 02:46:49,255909640.0,57.61024797222223,10.602871333333333,At anchor,0.8583333333333334,136.26666666666665,178.66666666666666,276.62900682478573,0.24151156855474532
2024-11-26 02:46:59,255909640.0,57.61025216666667,10.602852,At anchor,0.85,140.89999999999998,180.0,276.6290060466716,0.24151154450828227
2024-11-26 02:47:09,255909640.0,57.61025636111111,10.602832666666668,At anchor,0.8416666666666667,145.53333333333333,181.33333333333331,276.6290053084125,0.24151152066827222
2024-11-26 02:47:19,255909640.0,57.61026055555556,10.602813333333334,At anchor,0.8333333333333334,150.16666666666666,182.66666666666663,276.6290045496854,0.24151149674210073
2024-11-26 02:47:29,255909640.0,57.61026475,10.602794,At anchor,0.825,154.79999999999998,184.0,276.6290037715712,0.24151147269563558
2024-11-26 02:47:39,255909640.0,57.61026894444444,10.602774666666669,At anchor,0.8166666666666667,159.43333333333334,185.33333333333331,276.62900303493325,0.24151144880442446
2024-11-26 02:47:49,255909640.0,57.61027313888889,10.602755333333334,At anchor,0.8083333333333333,164.06666666666666,186.66666666666663,276.62900227512523,0.2415114249123834
2024-11-26 02:47:59,255909640.0,57.610277333333336,10.602736,At anchor,0.8,168.7,188.0,276.62900149701085,0.24151140086591597
2024-11-26 02:48:09,255909640.0,57.61028152777778,10.602716666666666,At anchor,0.7916666666666666,173.33333333333331,189.33333333333331,276.62900075875154,0.24151137702590153
2024-11-26 02:48:19,255909640.0,57.61028572222222,10.602697333333332,At anchor,0.7833333333333333,177.96666666666664,190.66666666666663,276.62900000056464,0.2415113530826595
2024-11-26 02:48:29,255909640.0,57.610289916666666,10.602678,At anchor,0.775,182.6,192.0,276.62899922353097,0.2415113290020574
2024-11-26 02:48:39,255909640.0,57.61029411111111,10.602658666666668,At anchor,0.7666666666666666,187.2333333333333,193.33333333333331,276.62899848527155,0.2415113051620408
2024-11-26 02:48:49,255909640.0,57.61029830555555,10.602639333333332,At anchor,0.7583333333333333,191.86666666666665,194.66666666666663,276.6289977254633,0.2415112812699954
2024-11-26 02:48:59,255909640.0,57.6103025,10.60262,At anchor,0.75,196.5,196.0,276.6289969683571,0.24151125729261802
2024-11-26 02:49:09,255909640.0,57.610306694444446,10.602600666666667,At anchor,0.7416666666666667,201.13333333333333,197.33333333333331,276.6289962107104,0.24151123333230612
2024-11-26 02:49:19,255909640.0,57.61031088888889,10.602581333333331,At anchor,0.7333333333333334,205.76666666666665,198.66666666666663,276.6289954309745,0.24151120933703152
2024-11-26 02:49:29,255909640.0,57.61031508333333,10.602562,At anchor,0.725,210.4,200.0,276.62899469433614,0.24151118544581268
2024-11-26 02:49:39,255909640.0,57.610319277777776,10.602542666666666,At anchor,0.7166666666666667,215.0333333333333,201.33333333333331,276.62899393506814,0.2415111615366974
2024-11-26 02:49:49,255909640.0,57.61032347222222,10.602523333333334,At anchor,0.7083333333333333,219.66666666666663,202.66666666666663,276.6289931580342,0.24151113745608951
2024-11-26 02:49:59,255909640.0,57.61032766666666,10.602504,At anchor,0.7,224.3,204.0,276.6289924186936,0.24151111365019962
2024-11-26 02:50:09,255909640.0,57.61033186111111,10.602484666666664,At anchor,0.6916666666666667,228.9333333333333,205.3333333333333,276.6289916599659,0.24151108972401594
2024-11-26 02:50:19,255909640.0,57.61033605555556,10.602465333333331,At anchor,0.6833333333333333,233.56666666666663,206.66666666666663,276.6289909028594,0.2415110657466327
2024-11-26 02:50:29,255909640.0,57.61034025,10.602446,At anchor,0.675,238.2,208.0,276.6289901452124,0.24151104178631505
2024-11-26 02:50:39,255909640.0,57.61034444444444,10.602426666666666,At anchor,0.6666666666666666,242.8333333333333,209.3333333333333,276.62898936655705,0.24151101775690212
2024-11-26 02:50:49,255909640.0,57.61034863888889,10.602407333333332,At anchor,0.6583333333333333,247.46666666666664,210.66666666666663,276.6289886277567,0.24151099393394257
2024-11-26 02:50:59,255909640.0,57.61035283333333,10.602388,At anchor,0.6499999999999999,252.1,212.0,276.62898787010965,0.2415109699736227
2024-11-26 02:51:09,255909640.0,57.61035702777777,10.602368666666669,At anchor,0.6416666666666666,256.7333333333333,213.3333333333333,276.628987092535,0.24151094591007521
2024-11-26 02:51:19,255909640.0,57.61036122222222,10.602349333333333,At anchor,0.6333333333333333,261.3666666666667,214.66666666666663,276.62898635265367,0.24151092212124592
2024-11-26 02:51:29,255909640.0,57.61036541666667,10.602329999999998,At anchor,0.625,266.0,216.0,276.6289855955469,0.24151089814385776
2024-11-26 02:51:39,255909640.0,57.61036961111111,10.602310666666666,At anchor,0.6166666666666667,270.6333333333333,217.3333333333333,276.62898483735927,0.2415108742006012
2024-11-26 02:51:49,255909640.0,57.610373805555554,10.602291333333334,At anchor,0.6083333333333333,275.26666666666665,218.66666666666663,276.6289840592441,0.24151085015411686
2024-11-26 02:51:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,276.62898332044347,0.24151082633115237
2024-11-26 02:52:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:52:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:52:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:52:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:52:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:52:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:53:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:53:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:53:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:53:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:53:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:53:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:54:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:54:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:54:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:54:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:54:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:54:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:55:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:55:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:55:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:55:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:55:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:55:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:56:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:56:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:56:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:56:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:56:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:56:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:57:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:57:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:57:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:57:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:57:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:57:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:58:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:58:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:58:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:58:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:58:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:58:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:59:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:59:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:59:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:59:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:59:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 02:59:59,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 03:00:09,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 03:00:19,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 03:00:29,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 03:00:39,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
2024-11-26 03:00:49,255909640.0,57.610378,10.602272,At anchor,0.6,279.9,220.0,0.0,0.0
