Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 07:35:34,266203000.0,57.62306,10.632087,Under way using engine,0.0,58.5,239.0,,
2024-11-27 07:35:44,266203000.0,57.623061666666665,10.632085666666669,Under way using engine,0.0,57.46666666666667,239.0,303.7967158154308,0.039190664171336154
2024-11-27 07:35:54,266203000.0,57.62306333333333,10.632084333333331,Under way using engine,0.0,56.43333333333333,239.0,303.7967147077669,0.03919066416705324
2024-11-27 07:36:04,266203000.0,57.623065,10.632083,Under way using engine,0.0,55.4,239.0,303.79671358746737,0.039190663866514215
2024-11-27 07:36:14,266203000.0,57.6230665,10.6320825,Under way using engine,0.0,198.00000000000003,239.0,328.09829377122713,0.03293429039612076
2024-11-27 07:36:24,266203000.0,57.623068,10.632082,Under way using engine,0.0,340.6,239.0,328.0982927916192,0.032934290350898524
2024-11-27 07:36:34,266203000.0,57.623069,10.632081,Under way using engine,0.0,269.725,239.0,298.16846171865143,0.02451844641204237
2024-11-27 07:36:44,266203000.0,57.62307,10.63208,Under way using engine,0.0,198.85,239.0,298.16846144149616,0.02451844648668111
2024-11-27 07:36:54,266203000.0,57.623071,10.632079,Under way using engine,0.0,127.97500000000002,239.0,298.16846074723713,0.024518446344969965
2024-11-27 07:37:04,266203000.0,57.623072,10.632078,Under way using engine,0.0,57.1,239.0,298.1684598254669,0.024518445943463866
2024-11-27 07:37:14,266203000.0,57.6230725,10.6320775,Under way using engine,0.0,46.25,239.0,298.16845959864116,0.012259223040884847
2024-11-27 07:37:24,266203000.0,57.623073,10.632077,Under way using engine,0.0,35.4,239.0,298.16845934630794,0.012259222994595798
2024-11-27 07:37:34,266203000.0,57.62307475,10.63207575,Under way using engine,0.0,28.425,238.75,306.85821372674263,0.04049799497695772
2024-11-27 07:37:44,266203000.0,57.6230765,10.632074500000002,Under way using engine,0.0,21.45,238.5,306.85821243707755,0.04049799472140131
2024-11-27 07:37:54,266203000.0,57.62307825,10.63207325,Under way using engine,0.0,14.475,238.25,306.85821104245906,0.04049799448557192
2024-11-27 07:38:04,266203000.0,57.62308,10.632072,Under way using engine,0.0,7.5,238.0,306.8582097877783,0.04049799422343984
2024-11-27 07:38:14,266203000.0,57.62308,10.632072,Under way using engine,0.0,27.75,238.0,0.0,0.0
2024-11-27 07:38:24,266203000.0,57.62308,10.632072,Under way using engine,0.0,48.0,238.0,0.0,0.0
2024-11-27 07:38:34,266203000.0,57.62308125,10.632071,Under way using engine,0.0,46.45,238.0,303.7967014686469,0.029392995780928913
2024-11-27 07:38:44,266203000.0,57.6230825,10.63207,Under way using engine,0.0,44.9,238.0,303.79670055734675,0.02939299562410679
2024-11-27 07:38:54,266203000.0,57.623083750000006,10.632069,Under way using engine,0.0,43.35,238.0,303.7966996460466,0.029392995467284674
