Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:50:56,266212000.0,57.667817,10.622688,Under way using engine,0.0,171.2,236.0,298.13907566614563,0.06127929457732373
2024-11-22 18:51:06,266212000.0,57.6678195,10.6226855,Under way using engine,0.0,171.2,235.5,298.13907391748154,0.061279293386604955
2024-11-22 18:51:16,266212000.0,57.667822,10.622683,Under way using engine,0.0,171.2,235.0,281.34078615933106,0.2258967226020449
2024-11-22 18:51:26,266212000.0,57.667828,10.622667,Under way using engine,0.0,171.2,235.0,288.97385468675736,0.08435030155130756
2024-11-22 18:51:36,266212000.0,57.667831,10.622662333333333,Under way using engine,0.0,171.2,235.0,288.9738532414631,0.08435029867369527
2024-11-22 18:51:46,266212000.0,57.667834,10.622657666666669,Under way using engine,0.0,171.2,235.0,288.97385176014865,0.08435029586662757
2024-11-22 18:51:56,266212000.0,57.667837,10.622653,Under way using engine,0.0,171.2,235.0,279.1153042680667,0.06627249760677559
2024-11-22 18:52:06,266212000.0,57.6678385,10.622648,Under way using engine,0.0,171.2,235.0,279.115303818513,0.06627249540322104
2024-11-22 18:52:16,266212000.0,57.66784,10.622643,Under way using engine,0.0,171.2,235.0,284.97135090415236,0.09495026878360557
2024-11-22 18:52:26,266212000.0,57.667843,10.622637,Under way using engine,0.1,171.2,235.0,291.85670676359814,0.1327367854156095
2024-11-22 18:52:36,266212000.0,57.667848,10.622630333333332,Under way using engine,0.0666666666666666,171.2,235.0,291.8567039837788,0.13273677902269224
2024-11-22 18:52:46,266212000.0,57.667853,10.622623666666666,Under way using engine,0.0333333333333333,171.2,235.0,291.8567013094272,0.13273677306688159
2024-11-22 18:52:56,266212000.0,57.667858,10.622617,Under way using engine,0.0,171.2,235.0,92.78356236194361,0.06449219150808135
2024-11-22 18:53:06,266212000.0,57.6678575,10.6226225,Under way using engine,0.0,171.2,235.0,92.7835623994568,0.06449219239039396
2024-11-22 18:53:16,266212000.0,57.667857,10.622628,Under way using engine,0.0,171.2,235.0,302.6920106274147,0.14198480205180553
2024-11-22 18:53:26,266212000.0,57.667863,10.622623,Under way using engine,0.1,171.2,235.0,272.18774286869825,0.06531101604696511
2024-11-22 18:53:36,266212000.0,57.6678634,10.6226174,Under way using engine,0.08,171.2,234.8,272.18774284459164,0.0653110153392312
2024-11-22 18:53:46,266212000.0,57.6678638,10.6226118,Under way using engine,0.06,171.2,234.6,272.187742751591,0.0653110145768731
2024-11-22 18:53:56,266212000.0,57.6678642,10.6226062,Under way using engine,0.04,171.2,234.4,272.1877427963785,0.06531101392376346
2024-11-22 18:54:06,266212000.0,57.6678646,10.6226006,Under way using engine,0.02,171.2,234.2,272.18774277289253,0.06531101319780766
2024-11-22 18:54:16,266212000.0,57.667865,10.622595,Under way using engine,0.0,171.2,234.0,285.54176425701394,0.06718063927369589
2024-11-22 18:54:26,266212000.0,57.66786716666667,10.622590833333334,Under way using engine,0.0166666666666666,171.2,233.66666666666663,285.541763471506,0.06718063737580512
2024-11-22 18:54:36,266212000.0,57.667869333333336,10.622586666666669,Under way using engine,0.0333333333333333,171.2,233.33333333333331,285.54176248972385,0.06718063514725299
2024-11-22 18:54:46,266212000.0,57.6678715,10.6225825,Under way using engine,0.05,171.2,233.0,285.54176168728065,0.06718063328890413
