Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 12:41:48,219031797.0,57.66971,10.733978,Under way using engine,0.2,176.0,133.0,,
2024-11-29 12:41:58,219031797.0,57.66970366666667,10.733985,Under way using engine,0.1833333333333333,178.9,134.33333333333334,115.82075771873059,0.15901859589763997
2024-11-29 12:42:08,219031797.0,57.66969733333333,10.733992,Under way using engine,0.1666666666666666,181.8,135.66666666666666,115.82076168716964,0.15901860332533613
2024-11-29 12:42:18,219031797.0,57.669691,10.733999,Under way using engine,0.15,184.7,137.0,115.82076561558642,0.1590186105069558
2024-11-29 12:42:28,219031797.0,57.66968466666667,10.734006,Under way using engine,0.1333333333333333,187.6,138.33333333333334,115.82076948867063,0.159018617470561
2024-11-29 12:42:38,219031797.0,57.66967833333333,10.734013,Under way using engine,0.1166666666666666,190.5,139.66666666666666,115.8207735073367,0.15901862512562728
2024-11-29 12:42:48,219031797.0,57.669672,10.73402,Under way using engine,0.1,193.4,141.0,115.82077734039814,0.15901863184315645
2024-11-29 12:42:58,219031797.0,57.669673,10.734019666666669,Under way using engine,0.1,178.06666666666666,141.66666666666666,328.06527709371437,0.021955324166649998
2024-11-29 12:43:08,219031797.0,57.669674,10.734019333333332,Under way using engine,0.1,162.73333333333335,142.33333333333334,328.06527568913253,0.02195532388696349
2024-11-29 12:43:18,219031797.0,57.669675,10.734019,Under way using engine,0.1,147.4,143.0,328.0652755525042,0.021955324132580785
2024-11-29 12:43:28,219031797.0,57.669676,10.734018666666667,Under way using engine,0.1,132.06666666666666,143.66666666666666,328.06527484325164,0.021955324113933097
2024-11-29 12:43:38,219031797.0,57.669677,10.734018333333331,Under way using engine,0.1,116.73333333333332,144.33333333333334,328.06527356137485,0.021955323831020425
2024-11-29 12:43:48,219031797.0,57.669678,10.734018,Under way using engine,0.1,101.4,145.0,328.0652735474516,0.02195532407341155
2024-11-29 12:43:58,219031797.0,57.66969116666667,10.7340175,Under way using engine,0.3,85.10000000000001,154.83333333333334,355.9383969296491,0.2846504675633193
2024-11-29 12:44:08,219031797.0,57.66970433333333,10.734017,Under way using engine,0.5,68.80000000000001,164.66666666666666,355.9383954598774,0.2846504675207093
