Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 19:03:49,211399000.0,57.616143,10.734465,Under way using engine,9.9,180.4,177.0,,
2024-05-27 19:03:59,211399000.0,57.615682,10.734476333333332,Under way using engine,9.883333333333333,180.11666666666667,177.0,177.37190941220206,9.965178598661792
2024-05-27 19:04:09,211399000.0,57.615221,10.734487666666666,Under way using engine,9.866666666666667,179.83333333333334,177.0,177.37194270470502,9.965178620576454
2024-05-27 19:04:19,211399000.0,57.61476,10.734499,Under way using engine,9.85,179.55,177.0,177.37197599729996,9.965178642490557
2024-05-27 19:04:29,211399000.0,57.614299,10.734510333333334,Under way using engine,9.833333333333334,179.26666666666665,177.0,177.37200928770494,9.965178664130592
2024-05-27 19:04:39,211399000.0,57.613838,10.734521666666668,Under way using engine,9.816666666666666,178.98333333333332,177.0,177.37204257871497,9.965178686319746
2024-05-27 19:04:49,211399000.0,57.613377,10.734533,Under way using engine,9.8,178.7,177.0,177.3720758679034,9.965178708234587
2024-05-27 19:04:59,211399000.0,57.612918666666666,10.73453,Under way using engine,9.866666666666667,179.1,177.5,180.70012160119637,9.90673690591217
2024-05-27 19:05:09,211399000.0,57.61246033333333,10.734527,Under way using engine,9.933333333333334,179.5,178.0,180.70011277190153,9.906736907447746
2024-05-27 19:05:19,211399000.0,57.612002,10.734524,Under way using engine,10.0,179.89999999999998,178.5,180.7001039435969,9.906736909258441
2024-05-27 19:05:29,211399000.0,57.61154366666667,10.734521,Under way using engine,10.066666666666666,180.3,179.0,180.700095115618,9.9067369102442
2024-05-27 19:05:39,211399000.0,57.611085333333335,10.734518,Under way using engine,10.133333333333333,180.7,179.5,180.70008628857093,9.906736912330034
2024-05-27 19:05:49,211399000.0,57.610627,10.734515,Under way using engine,10.2,181.1,180.0,180.70007746036526,9.90673691359067
2024-05-27 19:05:59,211399000.0,57.6101575,10.734498666666669,Under way using engine,10.2,181.01666666666665,180.0,183.7157981863261,10.149800622398915
2024-05-27 19:06:09,211399000.0,57.609688,10.734482333333334,Under way using engine,10.2,180.9333333333333,180.0,183.71575032431025,10.149800667915647
2024-05-27 19:06:19,211399000.0,57.6092185,10.734466,Under way using engine,10.2,180.85,180.0,183.71570246259182,10.149800713706636
