Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:14:06,219013178.0,57.648187,10.632528,Engaged in fishing,6.6,200.5,203.0,228.55970159856062,6.5669604540579
2024-11-25 19:14:16,219013178.0,57.647898,10.632352833333334,Engaged in fishing,6.6,199.63333333333333,202.33333333333331,228.55947524062188,6.566965431431703
2024-11-25 19:14:26,219013178.0,57.647609,10.632177666666667,Engaged in fishing,6.6,198.76666666666668,201.66666666666663,228.5592488844693,6.5669704088141145
2024-11-25 19:14:36,219013178.0,57.64732,10.6320025,Engaged in fishing,6.6,197.9,201.0,228.55902253087706,6.566975386222158
2024-11-25 19:14:46,219013178.0,57.647031,10.631827333333334,Engaged in fishing,6.6,197.03333333333333,200.33333333333331,228.55879617932897,6.566980363644482
2024-11-25 19:14:56,219013178.0,57.646742,10.631652166666669,Engaged in fishing,6.6,196.16666666666669,199.66666666666663,228.55856982960597,6.566985341365357
2024-11-25 19:15:06,219013178.0,57.646453,10.631477,Engaged in fishing,6.6,195.3,199.0,224.19258249050014,6.641258642648579
2024-11-25 19:15:16,219013178.0,57.646157,10.631323,Engaged in fishing,6.6,195.2,199.0,225.42518607233623,6.572665431453654
2024-11-25 19:15:26,219013178.0,57.645865,10.6311644,Engaged in fishing,6.6,195.46,199.2,225.42495563218768,6.572669550510957
2024-11-25 19:15:36,219013178.0,57.645573,10.6310058,Engaged in fishing,6.6,195.72,199.4,225.4247251921134,6.572673670113631
2024-11-25 19:15:46,219013178.0,57.645281,10.6308472,Engaged in fishing,6.6,195.98,199.6,225.42449475864075,6.572677788946528
2024-11-25 19:15:56,219013178.0,57.644989,10.6306886,Engaged in fishing,6.6,196.24,199.8,225.4242643221718,6.572681908842637
2024-11-25 19:16:06,219013178.0,57.644697,10.63053,Engaged in fishing,6.6,196.5,200.0,229.7069330350463,6.433684311764583
2024-11-25 19:16:16,219013178.0,57.644415,10.630352,Engaged in fishing,6.5,197.9,202.0,230.3661331919517,6.807744618106347
2024-11-25 19:16:26,219013178.0,57.64411733333333,10.630159666666668,Engaged in fishing,6.5,198.33333333333331,201.66666666666663,230.3659023804654,6.807750580072786
2024-11-25 19:16:36,219013178.0,57.643819666666666,10.629967333333331,Engaged in fishing,6.5,198.76666666666665,201.33333333333331,230.3656715662738,6.807756542806857
2024-11-25 19:16:46,219013178.0,57.643522,10.629775,Engaged in fishing,6.5,199.2,201.0,227.39049983531714,6.225501232174309
2024-11-25 19:16:56,219013178.0,57.643247,10.629615,Engaged in fishing,6.5,198.3,200.5,227.39028356153534,6.225505401077808
2024-11-25 19:17:06,219013178.0,57.642972,10.629455,Engaged in fishing,6.5,197.4,200.0,226.50179728142342,6.524995735619105
2024-11-25 19:17:16,219013178.0,57.642683,10.629292,Engaged in fishing,6.5,197.0,199.0,226.86717577314604,6.8183477212586885
2024-11-25 19:17:26,219013178.0,57.64238133333333,10.629119666666666,Engaged in fishing,6.5,196.96666666666667,199.0,226.86693821540416,6.818352564834395
2024-11-25 19:17:36,219013178.0,57.64207966666667,10.628947333333333,Engaged in fishing,6.5,196.9333333333333,199.0,226.86670065788906,6.8183574089566905
2024-11-25 19:17:46,219013178.0,57.641778,10.628775,Engaged in fishing,6.5,196.9,199.0,225.2350639816341,5.961964765547179
2024-11-25 19:17:56,219013178.0,57.641513,10.628632,Engaged in fishing,6.6,196.4,200.0,226.6063417952165,6.662547785129576
2024-11-25 19:18:06,219013178.0,57.641218,10.628465,Engaged in fishing,6.6,196.8,200.0,226.1070326174651,6.607838556579725
2024-11-25 19:18:16,219013178.0,57.640925,10.628302,Engaged in fishing,6.6,196.8,200.0,226.97695060269095,6.767894971406132
2024-11-25 19:18:26,219013178.0,57.64062566666667,10.628130333333331,Engaged in fishing,6.566666666666666,196.9333333333333,200.33333333333331,226.97671495734,6.767899776345706
2024-11-25 19:18:36,219013178.0,57.64032633333333,10.627958666666666,Engaged in fishing,6.533333333333333,197.06666666666663,200.66666666666663,226.97647931658702,6.767904581058897
2024-11-25 19:18:46,219013178.0,57.640027,10.627787,Engaged in fishing,6.5,197.2,201.0,228.41221705385473,5.837201237288525
2024-11-25 19:18:56,219013178.0,57.63977,10.627632,Engaged in fishing,6.5,197.5,202.0,232.23782613656553,6.637082628434294
2024-11-25 19:19:06,219013178.0,57.639482,10.627433,Engaged in fishing,6.5,199.4,200.0,227.36260982432538,6.54200016421961
2024-11-25 19:19:16,219013178.0,57.639193,10.627265,Engaged in fishing,6.5,198.6,201.0,229.4231810865507,6.807198627446841
2024-11-25 19:19:26,219013178.0,57.63889433333333,10.627078333333332,Engaged in fishing,6.533333333333333,198.36666666666667,201.0,229.42294822539935,6.807204263287911
2024-11-25 19:19:36,219013178.0,57.63859566666667,10.626891666666666,Engaged in fishing,6.566666666666666,198.13333333333333,201.0,229.4227153647089,6.807209899685296
2024-11-25 19:19:46,219013178.0,57.638297,10.626705,Engaged in fishing,6.6,197.9,201.0,230.69489145130316,5.954021438937789
2024-11-25 19:19:56,219013178.0,57.638037,10.626535,Engaged in fishing,6.6,198.4,199.0,223.52949253461352,6.608245654199797
2024-11-25 19:20:06,219013178.0,57.637742,10.626385,Engaged in fishing,6.6,196.8,199.0,223.52287875475778,6.6977497774533346
2024-11-25 19:20:16,219013178.0,57.637443,10.626233,Engaged in fishing,6.6,195.8,200.0,226.3291516014926,6.815263430372455
2024-11-25 19:20:26,219013178.0,57.637141,10.626063666666663,Engaged in fishing,6.6,196.0,199.66666666666663,226.32891357839145,6.815268114720523
2024-11-25 19:20:36,219013178.0,57.636839,10.625894333333331,Engaged in fishing,6.6,196.2,199.33333333333331,226.32867555797324,6.815272799088685
2024-11-25 19:20:46,219013178.0,57.636537,10.625725,Engaged in fishing,6.6,196.4,199.0,226.2844838931106,5.844148955952971
2024-11-25 19:20:56,219013178.0,57.636278,10.62558,Engaged in fishing,6.6,196.4,198.0,222.8537564448384,6.620123466790907
2024-11-25 19:21:06,219013178.0,57.635982,10.625433,Engaged in fishing,6.6,195.7,198.0,224.56387790150634,6.602895545245684
2024-11-25 19:21:16,219013178.0,57.635688,10.625278,Engaged in fishing,6.6,195.9,200.0,231.22145498726175,6.830927088602782
2024-11-25 19:21:26,219013178.0,57.63539033333333,10.625079666666666,Engaged in fishing,6.6,197.2,200.66666666666663,231.22122565896126,6.83093340827992
2024-11-25 19:21:36,219013178.0,57.635092666666665,10.624881333333333,Engaged in fishing,6.6,198.5,201.33333333333331,231.22099633311504,6.830939727988394
2024-11-25 19:21:46,219013178.0,57.634795,10.624683,Engaged in fishing,6.6,199.8,202.0,231.50384251317212,5.973446179145638
