Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:11:22,257357000.0,57.691455,10.766838,Under way using engine,2.3,230.8,235.0,,
2024-11-27 01:11:32,257357000.0,57.6913885,10.766683,Under way using engine,2.3,231.35,235.0,257.08486041296726,2.296176710519233
2024-11-27 01:11:42,257357000.0,57.691322,10.766528,Under way using engine,2.3,231.9,235.0,257.0848375017457,2.2961792736008535
2024-11-27 01:11:52,257357000.0,57.691262,10.766379,Under way using engine,2.3,233.0,235.0,257.85367953070374,2.1551959154786076
2024-11-27 01:12:02,257357000.0,57.691202,10.76623,Under way using engine,2.3,234.1,235.0,257.8536600119211,2.155198192270964
2024-11-27 01:12:12,257357000.0,57.691125,10.766042,Under way using engine,2.3,234.0,235.0,257.65213866527677,2.736252316566262
2024-11-27 01:12:22,257357000.0,57.691067,10.765903,Under way using engine,2.2,234.4,235.0,257.4275335536598,2.0372212401154286
2024-11-27 01:12:32,257357000.0,57.691001,10.76574,Under way using engine,2.25,233.4,235.0,257.78853689948136,2.362430251127146
2024-11-27 01:12:42,257357000.0,57.690935,10.765577,Under way using engine,2.3,232.4,235.0,257.7885153234338,2.3624329852102286
2024-11-27 01:12:52,257357000.0,57.690871666666666,10.765422,Under way using engine,2.3,232.6,235.0,257.6804701987806,2.2539830269894052
2024-11-27 01:13:02,257357000.0,57.69080833333334,10.765267,Under way using engine,2.3,232.8,235.0,257.6804493226211,2.2539855135258517
2024-11-27 01:13:12,257357000.0,57.690745,10.765112,Under way using engine,2.3,233.0,235.0,257.6804284467246,2.253988000091356
2024-11-27 01:13:22,257357000.0,57.690692,10.764972,Under way using engine,2.3,233.5,235.0,258.5610799945421,1.9819866321384352
2024-11-27 01:13:32,257357000.0,57.6906275,10.764805,Under way using engine,2.3,233.5,235.0,258.33600286211447,2.3803095279835884
2024-11-27 01:13:42,257357000.0,57.690563,10.764638,Under way using engine,2.3,233.5,235.0,258.33598266819996,2.380312311670816
2024-11-27 01:13:52,257357000.0,57.69049975,10.76447725,Under way using engine,2.325,233.275,235.0,258.1234533692956,2.3060563073137117
2024-11-27 01:14:02,257357000.0,57.6904365,10.7643165,Under way using engine,2.35,233.05,235.0,258.12343322659035,2.306058917987102
2024-11-27 01:14:12,257357000.0,57.69037324999999,10.76415575,Under way using engine,2.375,232.825,235.0,258.1234130835596,2.3060615286158828
2024-11-27 01:14:22,257357000.0,57.69031,10.763995,Under way using engine,2.4,232.6,235.0,258.12339294332367,2.3060641391406045
2024-11-27 01:14:32,257357000.0,57.6902365,10.7638165,Under way using engine,2.45,232.25,235.0,257.587853128102,2.603172954900629
2024-11-27 01:14:42,257357000.0,57.690163,10.763638,Under way using engine,2.5,231.9,235.0,257.5878287330899,2.603176268485663
2024-11-27 01:14:52,257357000.0,57.690094,10.76346225,Under way using engine,2.525,232.425,235.0,258.1486952556338,2.5193119925129888
2024-11-27 01:15:02,257357000.0,57.690025,10.7632865,Under way using engine,2.55,232.95,235.0,258.14867332397637,2.519315108839437
2024-11-27 01:15:12,257357000.0,57.689956,10.76311075,Under way using engine,2.575,233.475,235.0,258.14865139637743,2.5193182248104007
2024-11-27 01:15:22,257357000.0,57.689887,10.762935,Under way using engine,2.6,234.0,235.0,258.148629464552,2.519321341106646
2024-11-27 01:15:32,257357000.0,57.6898175,10.762754,Under way using engine,2.6,233.8,235.0,258.40184437456134,2.574749364205924
2024-11-27 01:15:42,257357000.0,57.689748,10.762573,Under way using engine,2.6,233.6,235.0,258.40182273159456,2.574752621578071
2024-11-27 01:15:52,257357000.0,57.689670500000005,10.76238975,Under way using engine,2.625,233.325,235.0,257.26224586409614,2.6996617416120037
2024-11-27 01:16:02,257357000.0,57.689593,10.7622065,Under way using engine,2.6500000000000004,233.05,235.0,257.26221950966,2.699665292584112
2024-11-27 01:16:12,257357000.0,57.6895155,10.76202325,Under way using engine,2.6750000000000003,232.775,235.0,257.2621931549311,2.6996688435128813
2024-11-27 01:16:22,257357000.0,57.689438,10.76184,Under way using engine,2.7,232.5,235.0,257.26216680044405,2.699672394470355
2024-11-27 01:16:32,257357000.0,57.689359,10.761655,Under way using engine,2.7,232.0,235.0,257.14251929566865,2.735679066641898
2024-11-27 01:16:42,257357000.0,57.68928,10.76147,Under way using engine,2.7,231.5,235.0,257.1424921938406,2.7356827073975465
2024-11-27 01:16:52,257357000.0,57.68920175,10.7612795,Under way using engine,2.725,232.0,235.0,257.6168277367156,2.7757060210126503
2024-11-27 01:17:02,257357000.0,57.6891235,10.761088999999998,Under way using engine,2.75,232.5,235.0,257.6168018209772,2.775709789533981
2024-11-27 01:17:12,257357000.0,57.68904525,10.7608985,Under way using engine,2.775,233.0,235.0,257.61677590281414,2.7757135581497963
2024-11-27 01:17:22,257357000.0,57.688967,10.760708,Under way using engine,2.8,233.5,235.0,257.616749989082,2.7757173265031025
2024-11-27 01:17:32,257357000.0,57.6889085,10.76056725,Under way using engine,2.8,233.55,235.0,257.4745357625152,2.0598878112068095
