Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 08:11:17,219019067.0,57.669183,10.647647,Under way using engine,0.1,172.9,183.0,,
2024-05-27 08:11:27,219019067.0,57.669185,10.647642,Under way using engine,0.0,278.0,183.0,282.07487254756234,0.07217601707151282
2024-05-27 08:11:37,219019067.0,57.6691855,10.647645,Under way using engine,0.0,246.46666666666667,183.16666666666663,84.90643149536038,0.03632382614237811
2024-05-27 08:11:47,219019067.0,57.669186,10.647648,Under way using engine,0.0,214.9333333333333,183.33333333333331,84.90643156521992,0.036323825685887545
2024-05-27 08:11:57,219019067.0,57.6691865,10.647651,Under way using engine,0.0,183.4,183.5,84.90643163239355,0.03632382521184644
2024-05-27 08:12:07,219019067.0,57.669187,10.647654,Under way using engine,0.0,151.86666666666667,183.66666666666663,84.90643170225303,0.03632382475535587
2024-05-27 08:12:17,219019067.0,57.6691875,10.647657,Under way using engine,0.0,120.33333333333334,183.83333333333331,84.90643177748427,0.036323824333966276
2024-05-27 08:12:27,219019067.0,57.669188,10.64766,Under way using engine,0.0,88.8,184.0,84.90643197089327,0.03632382376055943
2024-05-27 08:12:37,219019067.0,57.66918866666666,10.647665666666668,Under way using engine,0.0333333333333333,148.23333333333335,184.33333333333331,86.39978413253391,0.06707070182568255
2024-05-27 08:12:47,219019067.0,57.669189333333335,10.647671333333331,Under way using engine,0.0666666666666666,207.66666666666669,184.66666666666663,86.39978412800633,0.06707070067275972
2024-05-27 08:12:57,219019067.0,57.66919,10.647677,Under way using engine,0.1,267.1,185.0,86.39978426455627,0.06707069947349414
2024-05-27 08:13:07,219019067.0,57.669191,10.647686,Under way using engine,0.1,177.0,185.5,86.59931319409827,0.10625814385032731
2024-05-27 08:13:17,219019067.0,57.669192,10.647695,Under way using engine,0.1,86.9,186.0,86.59931324449121,0.10625814109738056
2024-05-27 08:13:27,219019067.0,57.66919155555556,10.647701333333334,Under way using engine,0.1111111111111111,89.4888888888889,186.22222222222223,92.14931901888644,0.07383847658865426
2024-05-27 08:13:37,219019067.0,57.66919111111111,10.647707666666667,Under way using engine,0.1222222222222222,92.07777777777778,186.44444444444449,92.14931910720907,0.0738384774958352
2024-05-27 08:13:47,219019067.0,57.669190666666665,10.647714,Under way using engine,0.1333333333333333,94.66666666666669,186.66666666666663,92.14931907152027,0.07383847836791788
2024-05-27 08:13:57,219019067.0,57.66919022222222,10.647720333333334,Under way using engine,0.1444444444444444,97.25555555555556,186.88888888888889,92.14931915984289,0.07383847927509878
2024-05-27 08:14:07,219019067.0,57.66918977777778,10.647726666666667,Under way using engine,0.1555555555555555,99.84444444444443,187.11111111111111,92.14931912415409,0.07383848014718139
2024-05-27 08:14:17,219019067.0,57.669189333333335,10.647733,Under way using engine,0.1666666666666666,102.43333333333334,187.33333333333331,92.149319150471,0.07383848103681319
2024-05-27 08:14:27,219019067.0,57.66918888888889,10.647739333333334,Under way using engine,0.1777777777777777,105.02222222222224,187.55555555555557,92.14931923879362,0.07383848194399409
2024-05-27 08:14:37,219019067.0,57.66918844444445,10.647745666666667,Under way using engine,0.1888888888888888,107.61111111111111,187.77777777777777,92.14931920310482,0.07383848281607669
2024-05-27 08:14:47,219019067.0,57.669188,10.647752,Under way using engine,0.2,110.2,188.0,92.14931929142745,0.0738384837232576
2024-05-27 08:14:57,219019067.0,57.6691892,10.6477565,Under way using engine,0.19,107.96,188.0,81.88348585608367,0.058126190510250066
2024-05-27 08:15:07,219019067.0,57.6691904,10.647761,Under way using engine,0.18,105.72,188.0,81.88348611825546,0.05812618895335701
2024-05-27 08:15:17,219019067.0,57.6691916,10.6477655,Under way using engine,0.17,103.48,188.0,81.88348638891762,0.058126187445817844
2024-05-27 08:15:27,219019067.0,57.6691928,10.64777,Under way using engine,0.16,101.24,188.0,81.88348664825924,0.058126185872473465
2024-05-27 08:15:37,219019067.0,57.669194,10.6477745,Under way using engine,0.15,99.0,188.0,81.88348691609127,0.058126184348483
2024-05-27 08:15:47,219019067.0,57.6691952,10.647779,Under way using engine,0.14,96.76,188.0,81.88348718109319,0.058126182808041195
2024-05-27 08:15:57,219019067.0,57.6691964,10.6477835,Under way using engine,0.13,94.52,188.0,81.88348744326504,0.058126181251148074
2024-05-27 08:16:07,219019067.0,57.6691976,10.647788,Under way using engine,0.12,92.28,188.0,81.88348771392714,0.058126179743608876
2024-05-27 08:16:17,219019067.0,57.6691988,10.6477925,Under way using engine,0.11,90.03999999999999,188.0,81.88348797326887,0.058126178170264435
2024-05-27 08:16:27,219019067.0,57.6692,10.647797,Under way using engine,0.1,87.8,188.0,81.88348824393103,0.0581261766627252
2024-05-27 08:16:37,219019067.0,57.66920041666666,10.647802416666668,Under way using engine,0.1083333333333333,83.51666666666667,188.16666666666663,87.64423882715977,0.06325894465937672
