Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:15:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,,
2024-11-30 18:16:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:16:18,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:16:28,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:16:38,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:16:48,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:16:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:17:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:17:18,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:17:28,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:17:38,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:17:48,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:17:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:18:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:18:18,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:18:28,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:18:38,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:18:48,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:18:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:19:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:19:18,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:19:28,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:19:38,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:19:48,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:19:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:20:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:20:18,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:20:28,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:20:38,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:20:48,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:20:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:21:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:21:18,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:21:28,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:21:38,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:21:48,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:21:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:22:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:22:18,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:22:28,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:22:38,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:22:48,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:22:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:23:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:23:18,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:23:28,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:23:38,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:23:48,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:23:58,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
2024-11-30 18:24:08,319144400.0,57.638453,10.679063,At anchor,0.1,294.1,197.0,0.0,0.0
