Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:16:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:16:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:16:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:16:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:16:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:16:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:17:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:17:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:17:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:17:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:17:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:17:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:18:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:18:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:18:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:18:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:18:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:18:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:19:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:19:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:19:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:19:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:19:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:19:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:20:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:20:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:20:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:20:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:20:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:20:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:21:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:21:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:21:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:21:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:21:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:21:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:22:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:22:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:22:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:22:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:22:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:22:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:23:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:23:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:23:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:23:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:23:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:23:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:24:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:24:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:24:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:24:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:24:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:24:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:25:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:25:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:25:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:25:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:25:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:25:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:26:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:26:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:26:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:26:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:26:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:26:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:27:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:27:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:27:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:27:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:27:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:27:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:28:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:28:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:28:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:28:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:28:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:28:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:29:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:29:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:29:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:29:35,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:29:45,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:29:55,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:30:05,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:30:15,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
2024-11-25 05:30:25,563192100.0,57.65414,10.614653,At anchor,0.4,291.9,202.0,0.0,0.0
