Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:46:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,,
2024-05-28 00:46:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:46:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:46:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:46:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:47:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:47:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:47:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:47:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:47:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:47:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:48:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:48:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:48:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:48:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:48:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:48:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:49:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:49:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:49:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:49:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:49:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:49:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:50:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:50:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:50:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:50:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:50:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:50:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:51:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:51:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:51:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:51:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:51:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:51:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:52:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:52:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:52:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:52:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:52:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:52:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:53:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:53:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:53:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:53:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:53:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:53:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:54:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:54:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:54:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:54:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:54:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:54:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:55:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:55:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:55:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:55:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:55:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:55:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:56:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:56:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:56:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:56:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:56:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:56:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:57:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:57:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:57:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:57:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:57:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:57:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:58:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:58:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:58:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:58:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:58:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:58:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:59:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:59:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:59:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:59:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:59:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 00:59:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 01:00:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 01:00:14,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 01:00:24,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 01:00:34,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 01:00:44,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 01:00:54,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
2024-05-28 01:01:04,636022824.0,57.689713,10.615573,At anchor,0.0,8.3,229.0,0.0,0.0
