Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:48:57,308868000.0,57.69936,10.608677,At anchor,0.0,282.4,201.0,278.1809207985578,0.03538138502054548
2024-05-29 04:49:07,308868000.0,57.69936073611111,10.608674263888888,At anchor,0.0,282.4,201.01388888888889,278.18092063924337,0.03538138443051222
2024-05-29 04:49:17,308868000.0,57.69936147222222,10.608671527777778,At anchor,0.0,282.4,201.02777777777777,278.1809204705479,0.03538138387329041
2024-05-29 04:49:27,308868000.0,57.69936220833333,10.608668791666666,At anchor,0.0,282.4,201.04166666666663,278.1809203159241,0.035381383266851404
2024-05-29 04:49:37,308868000.0,57.699362944444445,10.608666055555556,At anchor,0.0,282.4,201.05555555555557,278.18092014253807,0.03538138272603532
2024-05-29 04:49:47,308868000.0,57.69936368055556,10.608663319444444,At anchor,0.0,282.4,201.06944444444449,278.1809199832237,0.03538138213600203
2024-05-29 04:49:57,308868000.0,57.69936441666667,10.608660583333334,At anchor,0.0,282.4,201.08333333333331,278.18091981452824,0.035381381578780215
2024-05-29 04:50:07,308868000.0,57.69936515277778,10.608657847222222,At anchor,0.0,282.4,201.09722222222223,278.1809195204273,0.035381380848682566
2024-05-29 04:50:17,308868000.0,57.699365888888885,10.608655111111112,At anchor,0.0,282.4,201.11111111111111,278.1809196259954,0.03538138055518375
2024-05-29 04:50:27,308868000.0,57.699366625,10.608652375,At anchor,0.0,282.4,201.125,278.1809191830364,0.035381379734238896
2024-05-29 04:50:37,308868000.0,57.69936736111111,10.608649638888888,At anchor,0.0,282.4,201.13888888888889,278.180919163199,0.03538137926786427
2024-05-29 04:50:47,308868000.0,57.69936809722222,10.608646902777778,At anchor,0.0,282.4,201.15277777777777,278.1809189991941,0.03538137869423671
2024-05-29 04:50:57,308868000.0,57.69936883333333,10.608644166666666,At anchor,0.0,282.4,201.16666666666663,278.1809188351891,0.035381378120609146
2024-05-29 04:51:07,308868000.0,57.69936956944444,10.608641430555556,At anchor,0.0,282.4,201.18055555555557,278.18091866649365,0.0353813775633873
2024-05-29 04:51:17,308868000.0,57.699370305555554,10.608638694444444,At anchor,0.0,282.4,201.19444444444449,278.1809185071793,0.03538137697335401
2024-05-29 04:51:27,308868000.0,57.699371041666666,10.608635958333334,At anchor,0.0,282.4,201.20833333333331,278.1809183431743,0.03538137639972644
2024-05-29 04:51:37,308868000.0,57.69937177777778,10.608633222222222,At anchor,0.0,282.4,201.22222222222223,278.18091817916934,0.035381375826098856
2024-05-29 04:51:47,308868000.0,57.69937251388889,10.608630486111112,At anchor,0.0,282.4,201.23611111111111,278.1809180104739,0.03538137526887701
2024-05-29 04:51:57,308868000.0,57.69937325,10.60862775,At anchor,0.0,282.4,201.25,278.1809177069919,0.035381374571590775
2024-05-29 04:52:07,308868000.0,57.69937398611111,10.608625013888888,At anchor,0.0,282.4,201.26388888888889,278.180917691845,0.03538137408881042
2024-05-29 04:52:17,308868000.0,57.699374722222224,10.608622277777778,At anchor,0.0,282.4,201.27777777777777,278.18091751845907,0.03538137354799428
2024-05-29 04:52:27,308868000.0,57.699375458333336,10.608619541666666,At anchor,0.0,282.4,201.29166666666663,278.1809173591446,0.035381372957960976
2024-05-29 04:52:37,308868000.0,57.69937619444444,10.608616805555556,At anchor,0.0,282.4,201.30555555555557,278.1809171904491,0.0353813724007391
2024-05-29 04:52:47,308868000.0,57.69937693055555,10.608614069444444,At anchor,0.0,282.4,201.31944444444449,278.18091703582525,0.03538137179430007
2024-05-29 04:52:57,308868000.0,57.69937766666666,10.608611333333334,At anchor,0.0,282.4,201.33333333333331,278.18091686243923,0.03538137125348392
2024-05-29 04:53:07,308868000.0,57.699378402777775,10.608608597222222,At anchor,0.0,282.4,201.34722222222223,278.1809167031248,0.03538137066345061
2024-05-29 04:53:17,308868000.0,57.69937913888889,10.608605861111112,At anchor,0.0,282.4,201.36111111111111,278.18091653442934,0.035381370106228736
2024-05-29 04:53:27,308868000.0,57.699379875,10.608603125,At anchor,0.0,282.4,201.375,278.1809162356379,0.03538136939253673
2024-05-29 04:53:37,308868000.0,57.69938061111111,10.608600388888888,At anchor,0.0,282.4,201.38888888888889,278.18091621110995,0.035381368942567826
2024-05-29 04:53:47,308868000.0,57.69938134722222,10.608597652777778,At anchor,0.0,282.4,201.40277777777777,278.1809160424144,0.03538136838534594
2024-05-29 04:53:57,308868000.0,57.69938208333333,10.608594916666666,At anchor,0.0,282.4,201.41666666666663,278.1809158831,0.035381367795312604
2024-05-29 04:54:07,308868000.0,57.699382819444445,10.608592180555556,At anchor,0.0,282.4,201.43055555555557,278.180915858572,0.03538136734534369
2024-05-29 04:54:17,308868000.0,57.69938355555556,10.608589444444444,At anchor,0.0,282.4,201.44444444444449,278.1809154156131,0.03538136652439869
2024-05-29 04:54:27,308868000.0,57.69938429166667,10.608586708333334,At anchor,0.0,282.4,201.45833333333331,278.18091538639453,0.0353813660908355
2024-05-29 04:54:37,308868000.0,57.69938502777778,10.608583972222222,At anchor,0.0,282.4,201.47222222222223,278.1809152270801,0.03538136550080216
2024-05-29 04:54:47,308868000.0,57.69938576388889,10.608581236111112,At anchor,0.0,282.4,201.48611111111111,278.18091506307513,0.035381364927174544
2024-05-29 04:54:57,308868000.0,57.6993865,10.6085785,At anchor,0.0,282.4,201.5,278.1809147549027,0.035381364246293956
2024-05-29 04:55:07,308868000.0,57.69938723611111,10.608575763888888,At anchor,0.0,282.4,201.51388888888889,278.1809147350652,0.03538136377991932
2024-05-29 04:55:17,308868000.0,57.69938797222222,10.608573027777778,At anchor,0.0,282.4,201.52777777777777,278.18091456636967,0.03538136322269741
2024-05-29 04:55:27,308868000.0,57.69938870833333,10.608570291666666,At anchor,0.0,282.4,201.54166666666663,278.1809144117458,0.03538136261625835
2024-05-29 04:55:37,308868000.0,57.69938944444444,10.608567555555556,At anchor,0.0,282.4,201.55555555555557,278.1809142383597,0.03538136207544215
2024-05-29 04:55:47,308868000.0,57.699390180555554,10.608564819444444,At anchor,0.0,282.4,201.56944444444449,278.18091407904524,0.035381361485408803
2024-05-29 04:55:57,308868000.0,57.699390916666665,10.608562083333334,At anchor,0.0,282.4,201.58333333333331,278.1809139103498,0.03538136092818689
2024-05-29 04:56:07,308868000.0,57.69939165277778,10.608559347222222,At anchor,0.0,282.4,201.59722222222223,278.18091375572584,0.03538136032174782
2024-05-29 04:56:17,308868000.0,57.69939238888889,10.608556611111112,At anchor,0.0,282.4,201.61111111111111,278.18091358233977,0.035381359780931605
2024-05-29 04:56:27,308868000.0,57.699393125,10.608553875,At anchor,0.0,282.4,201.625,278.1809134183348,0.035381359207303974
2024-05-29 04:56:37,308868000.0,57.69939386111111,10.608551138888888,At anchor,0.0,282.4,201.63888888888889,278.1809132590204,0.03538135861727061
2024-05-29 04:56:47,308868000.0,57.69939459722222,10.608548402777778,At anchor,0.0,282.4,201.65277777777777,278.1809130903248,0.03538135806004869
2024-05-29 04:56:57,308868000.0,57.699395333333335,10.608545666666666,At anchor,0.0,282.4,201.66666666666663,278.1809129357009,0.0353813574536096
2024-05-29 04:57:07,308868000.0,57.69939606944445,10.608542930555556,At anchor,0.0,282.4,201.68055555555557,278.18091276231485,0.03538135691279339
2024-05-29 04:57:17,308868000.0,57.69939680555556,10.608540194444444,At anchor,0.0,282.4,201.69444444444449,278.18091246352344,0.035381356199101294
2024-05-29 04:57:27,308868000.0,57.69939754166666,10.608537458333334,At anchor,0.0,282.4,201.70833333333331,278.1809124389954,0.03538135574913238
2024-05-29 04:57:37,308868000.0,57.699398277777775,10.608534722222222,At anchor,0.0,282.4,201.72222222222223,278.18091227499036,0.03538135517550472
2024-05-29 04:57:47,308868000.0,57.699399013888886,10.608531986111112,At anchor,0.0,282.4,201.73611111111111,278.18091210629484,0.03538135461828277
2024-05-29 04:57:57,308868000.0,57.69939975,10.60852925,At anchor,0.0,282.4,201.75,278.18091194228987,0.03538135404465512
2024-05-29 04:58:07,308868000.0,57.69940048611111,10.608526513888888,At anchor,0.0,282.4,201.76388888888889,278.1809117876659,0.03538135343821604
2024-05-29 04:58:17,308868000.0,57.69940122222222,10.608523777777778,At anchor,0.0,282.4,201.77777777777777,278.1809116142798,0.035381352897399784
2024-05-29 04:58:27,308868000.0,57.69940195833333,10.608521041666666,At anchor,0.0,282.4,201.79166666666663,278.1809114549654,0.03538135230736641
2024-05-29 04:58:37,308868000.0,57.69940269444445,10.608518305555556,At anchor,0.0,282.4,201.80555555555557,278.18091128626986,0.035381351750144445
2024-05-29 04:58:47,308868000.0,57.69940343055556,10.608515569444444,At anchor,0.0,282.4,201.81944444444449,278.18091113164587,0.03538135114370536
2024-05-29 04:58:57,308868000.0,57.69940416666667,10.608512833333334,At anchor,0.0,282.4,201.83333333333331,278.1809109582598,0.03538135060288909
2024-05-29 04:59:07,308868000.0,57.69940490277778,10.608510097222222,At anchor,0.0,282.4,201.84722222222223,278.1809107989453,0.03538135001285571
2024-05-29 04:59:17,308868000.0,57.69940563888889,10.608507361111112,At anchor,0.0,282.4,201.86111111111111,278.1809106302498,0.03538134945563373
2024-05-29 04:59:27,308868000.0,57.699406375,10.608504625,At anchor,0.0,282.4,201.875,278.18091046624477,0.03538134888200606
2024-05-29 04:59:37,308868000.0,57.69940711111112,10.608501888888888,At anchor,0.0,282.4,201.88888888888889,278.1809101721439,0.03538134815190821
2024-05-29 04:59:47,308868000.0,57.69940784722222,10.608499152777778,At anchor,0.0,282.4,201.90277777777777,278.1809101382347,0.0353813477347507
2024-05-29 04:59:57,308868000.0,57.69940858333333,10.608496416666666,At anchor,0.0,282.4,201.91666666666663,278.1809099789202,0.0353813471447173
2024-05-29 05:00:07,308868000.0,57.69940931944444,10.608493680555556,At anchor,0.0,282.4,201.93055555555557,278.1809098102247,0.03538134658749531
2024-05-29 05:00:17,308868000.0,57.69941005555555,10.608490944444444,At anchor,0.0,282.4,201.94444444444449,278.1809096556008,0.03538134598105622
2024-05-29 05:00:27,308868000.0,57.699410791666665,10.608488208333334,At anchor,0.0,282.4,201.95833333333331,278.18090948221464,0.03538134544023993
2024-05-29 05:00:37,308868000.0,57.69941152777778,10.608485472222222,At anchor,0.0,282.4,201.97222222222223,278.18090932290016,0.035381344850206525
2024-05-29 05:00:47,308868000.0,57.69941226388889,10.608482736111112,At anchor,0.0,282.4,201.98611111111111,278.18090915420464,0.03538134429298453
2024-05-29 05:00:57,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:01:07,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:01:17,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:01:27,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:01:37,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:01:47,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:01:57,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:02:07,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:02:17,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:02:27,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:02:37,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:02:47,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:02:57,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:03:07,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:03:17,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:03:27,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:03:37,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,0.0,0.0
2024-05-29 05:03:47,308868000.0,57.699413,10.60848,At anchor,0.0,282.4,202.0,,
