Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:17:34,636022672.0,57.651432,10.72418,At anchor,0.0,1.1,199.0,87.81126706558723,0.009246238563794891
2024-11-30 14:17:44,636022672.0,57.651432056603774,10.724180792452833,At anchor,0.0,1.969811320754717,198.9811320754717,87.81126705583381,0.009246238494934207
2024-11-30 14:17:54,636022672.0,57.65143211320755,10.72418158490566,At anchor,0.0,2.8396226415094343,198.96226415094335,87.81126706802058,0.009246238517224907
2024-11-30 14:18:04,636022672.0,57.65143216981132,10.72418237735849,At anchor,0.0,3.7094339622641512,198.9433962264151,87.8112665799718,0.009246238539441213
2024-11-30 14:18:14,636022672.0,57.651432226415096,10.72418316981132,At anchor,0.0,4.579245283018868,198.9245283018868,87.81126707922999,0.009246238507115475
2024-11-30 14:18:24,636022672.0,57.65143228301887,10.724183962264153,At anchor,0.0,5.449056603773585,198.9056603773585,87.81126756532399,0.00924623842009892
2024-11-30 14:18:34,636022672.0,57.65143233962264,10.724184754716982,At anchor,0.0,6.318867924528302,198.88679245283015,87.8112665902039,0.009246238496931652
2024-11-30 14:18:44,636022672.0,57.65143239622641,10.724185547169812,At anchor,0.0,7.188679245283019,198.8679245283019,87.81126708946204,0.009246238464605915
2024-11-30 14:18:54,636022672.0,57.651432452830186,10.724186339622642,At anchor,0.0,8.058490566037737,198.8490566037736,87.81126707970861,0.00924623839574523
2024-11-30 14:19:04,636022672.0,57.65143250943396,10.724187132075471,At anchor,0.0,8.928301886792454,198.83018867924528,87.81126709628342,0.009246238436266206
2024-11-30 14:19:14,636022672.0,57.65143256603773,10.724187924528302,At anchor,0.0,9.79811320754717,198.81132075471697,87.81126709530605,0.009246238403866078
2024-11-30 14:19:24,636022672.0,57.65143262264151,10.724188716981132,At anchor,0.0,10.667924528301889,198.7924528301887,87.81126710310474,0.009246238407926499
2024-11-30 14:19:34,636022672.0,57.65143267924528,10.724189509433964,At anchor,0.0,11.537735849056604,198.7735849056604,87.81126660189193,0.009246238375451975
2024-11-30 14:19:44,636022672.0,57.651432735849056,10.724190301886791,At anchor,0.0,12.407547169811322,198.75471698113208,87.81126710992612,0.009246238379586791
2024-11-30 14:19:54,636022672.0,57.65143279245283,10.724191094339623,At anchor,0.0,13.277358490566035,198.73584905660377,87.81126710456078,0.009246238328956385
2024-11-30 14:20:04,636022672.0,57.65143284905661,10.724191886792452,At anchor,0.0,14.147169811320754,198.71698113207543,87.8112671167475,0.009246238351247084
2024-11-30 14:20:14,636022672.0,57.65143290566038,10.724192679245284,At anchor,0.0,15.016981132075472,198.6981132075472,87.81126710699414,0.009246238282386403
