Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:02:23,219309000.0,57.693383,10.654505,At anchor,0.3,179.5,227.0,,
2024-11-29 13:02:33,219309000.0,57.69339077777777,10.654490111111112,At anchor,0.3444444444444444,187.1833333333333,227.11111111111111,285.59921509585365,0.2405085380738901
2024-11-29 13:02:43,219309000.0,57.693398555555554,10.654475222222224,At anchor,0.3888888888888889,194.86666666666667,227.22222222222223,285.59921190852464,0.2405085116820028
2024-11-29 13:02:53,219309000.0,57.69340633333333,10.654460333333333,At anchor,0.4333333333333333,202.55,227.33333333333331,285.5992087211952,0.24050848529011595
2024-11-29 13:03:03,219309000.0,57.69341411111111,10.654445444444445,At anchor,0.4777777777777777,210.23333333333332,227.44444444444449,285.59920553703546,0.2405084588719547
2024-11-29 13:03:13,219309000.0,57.693421888888885,10.654430555555557,At anchor,0.5222222222222223,217.91666666666669,227.55555555555557,285.59920232860185,0.24050843226158172
2024-11-29 13:03:23,219309000.0,57.69342966666667,10.654415666666669,At anchor,0.5666666666666667,225.6,227.66666666666663,285.59919919140333,0.24050840624098352
2024-11-29 13:03:33,219309000.0,57.69343744444444,10.654400777777775,At anchor,0.6111111111111112,233.28333333333333,227.77777777777777,285.59919595077037,0.24050837950408638
2024-11-29 13:03:43,219309000.0,57.69344522222222,10.65438588888889,At anchor,0.6555555555555556,240.96666666666667,227.88888888888889,285.5991927972227,0.2405083532255898
2024-11-29 13:03:53,219309000.0,57.693453,10.654371,At anchor,0.7,248.65,228.0,285.599189606721,0.2405083268599808
2024-11-29 13:04:03,219309000.0,57.69346077777777,10.654356111111111,At anchor,0.7444444444444445,256.33333333333337,228.11111111111111,285.5991863998706,0.24050830023647285
2024-11-29 13:04:13,219309000.0,57.69346855555556,10.654341222222222,At anchor,0.788888888888889,264.01666666666665,228.22222222222223,285.5991832610851,0.24050827422901477
2024-11-29 13:04:23,219309000.0,57.69347633333333,10.654326333333334,At anchor,0.8333333333333333,271.7,228.33333333333331,285.5991800267904,0.24050824743957022
2024-11-29 13:04:33,219309000.0,57.69348411111111,10.654311444444446,At anchor,0.8777777777777778,279.3833333333333,228.44444444444449,285.5991768669008,0.24050822121362594
2024-11-29 13:04:43,219309000.0,57.693491888888886,10.654296555555556,At anchor,0.9222222222222224,287.06666666666666,228.55555555555557,285.5991736795673,0.2405081948217446
2024-11-29 13:04:53,219309000.0,57.69349966666667,10.654281666666666,At anchor,0.9666666666666668,294.75,228.66666666666663,285.5991704922334,0.24050816842986378
2024-11-29 13:05:03,219309000.0,57.69350744444444,10.654266777777778,At anchor,1.011111111111111,302.43333333333334,228.77777777777777,285.59916728538076,0.2405081418063587
2024-11-29 13:05:13,219309000.0,57.693515222222224,10.65425188888889,At anchor,1.0555555555555556,310.1166666666667,228.88888888888889,285.59916414817803,0.24050811578576653
2024-11-29 13:05:23,219309000.0,57.693523,10.654237,At anchor,1.1,317.8,229.0,285.59916091071113,0.24050808902259946
2024-11-29 13:05:33,219309000.0,57.693523,10.654237,At anchor,1.1,317.8,229.0,0.0,0.0
2024-11-29 13:05:43,219309000.0,57.693523,10.654237,At anchor,1.1,317.8,229.0,0.0,0.0
2024-11-29 13:05:53,219309000.0,57.693523,10.654237,At anchor,1.1,317.8,229.0,0.0,0.0
2024-11-29 13:06:03,219309000.0,57.693523,10.654237,At anchor,1.1,317.8,229.0,0.0,0.0
2024-11-29 13:06:13,219309000.0,57.693523,10.654237,At anchor,1.1,317.8,229.0,0.0,0.0
2024-11-29 13:06:23,219309000.0,57.693523,10.654237,At anchor,1.1,317.8,229.0,0.0,0.0
2024-11-29 13:06:33,219309000.0,57.693523,10.654237,At anchor,1.1,317.8,229.0,0.0,0.0
