Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 17:23:42,209536000.0,57.608752,10.77658,Under way using engine,7.1,4.0,6.0,,
2024-05-25 17:23:52,209536000.0,57.6090776,10.7766276,Under way using engine,7.1,4.0,5.8,15.264366210457354,7.0592511690852255
2024-05-25 17:24:02,209536000.0,57.6094032,10.7766752,Under way using engine,7.1,4.0,5.6,15.264496567138679,7.05925078362384
2024-05-25 17:24:12,209536000.0,57.6097288,10.7767228,Under way using engine,7.1,4.0,5.4,15.264626926949688,7.059250398165933
2024-05-25 17:24:22,209536000.0,57.6100544,10.7767704,Under way using engine,7.1,4.0,5.2,15.264757288431952,7.059250012707194
2024-05-25 17:24:32,209536000.0,57.61038,10.776818,Under way using engine,7.1,4.0,5.0,15.264887653530252,7.059249627253372
2024-05-25 17:24:42,209536000.0,57.6107,10.776863,Under way using engine,7.1,3.8,5.0,14.709428666923543,6.936257364058094
2024-05-25 17:24:52,209536000.0,57.611025,10.7769025,Under way using engine,7.1,3.75,5.0,12.783518644762921,7.039605488920425
2024-05-25 17:25:02,209536000.0,57.61135,10.776942,Under way using engine,7.1,3.7,5.0,12.783629199308791,7.039605223243046
2024-05-25 17:25:12,209536000.0,57.611673333333336,10.776994666666669,Under way using engine,7.1,3.9,5.0,16.91385664360871,7.015261022483516
2024-05-25 17:25:22,209536000.0,57.61199666666666,10.777047333333334,Under way using engine,7.1,4.1,5.0,16.913998524715225,7.01526055041148
2024-05-25 17:25:32,209536000.0,57.61232,10.7771,Under way using engine,7.1,4.3,5.0,16.914140408202513,7.015260079168555
2024-05-25 17:25:42,209536000.0,57.612642,10.777148,Under way using engine,7.1,4.1,5.0,15.551777365652526,6.982041710922182
2024-05-25 17:25:52,209536000.0,57.612981000000005,10.7771915,Under way using engine,7.1,4.1,5.0,13.472009890308527,7.344625084037532
2024-05-25 17:26:02,209536000.0,57.61332,10.777235,Under way using engine,7.1,4.1,5.0,13.472130974868435,7.344624761638799
2024-05-25 17:26:12,209536000.0,57.61365166666667,10.777271666666666,Under way using engine,7.1,3.9666666666666655,5.0,11.66199523443953,7.181388534108563
2024-05-25 17:26:22,209536000.0,57.61398333333333,10.777308333333334,Under way using engine,7.1,3.8333333333333335,5.0,11.662098751444887,7.1813883051058225
2024-05-25 17:26:32,209536000.0,57.614315,10.777345,Under way using engine,7.1,3.7,5.0,11.662202268674775,7.181388076099972
2024-05-25 17:26:42,209536000.0,57.614653,10.77739,Under way using engine,7.1,3.8,5.0,13.958971942935932,7.324274656540079
2024-05-25 17:26:52,209536000.0,57.614985,10.7774235,Under way using engine,7.1,3.7,5.0,10.668944674183876,7.18650826219732
2024-05-25 17:27:02,209536000.0,57.615317,10.777457,Under way using engine,7.1,3.6,5.0,10.669039908894092,7.186508070990108
2024-05-25 17:27:12,209536000.0,57.61563133333333,10.777491333333334,Under way using engine,7.1,3.8333333333333335,5.333333333333333,11.526405491320702,6.8057947882804495
2024-05-25 17:27:22,209536000.0,57.61594566666666,10.777525666666666,Under way using engine,7.1,4.066666666666666,5.666666666666667,11.526502526307297,6.805794587491292
2024-05-25 17:27:32,209536000.0,57.61626,10.77756,Under way using engine,7.1,4.3,6.0,11.526599564282435,6.805794386705319
2024-05-25 17:27:42,209536000.0,57.616595,10.777612333333334,Under way using engine,7.1,4.233333333333333,6.0,16.260865614238355,7.266179927197907
2024-05-25 17:27:52,209536000.0,57.61693,10.777664666666666,Under way using engine,7.1,4.166666666666666,6.0,16.261007603285066,7.266179461521312
2024-05-25 17:28:02,209536000.0,57.617265,10.777717,Under way using engine,7.1,4.1,6.0,16.261149596207133,7.266178995850323
2024-05-25 17:28:12,209536000.0,57.617589,10.777774666666668,Under way using engine,7.1,4.133333333333333,5.666666666666667,18.382961453977202,7.034863981418022
2024-05-25 17:28:22,209536000.0,57.617913,10.777832333333333,Under way using engine,7.1,4.166666666666667,5.333333333333333,18.383114348951665,7.034863416857843
2024-05-25 17:28:32,209536000.0,57.618237,10.77789,Under way using engine,7.1,4.2,5.0,18.383267249695223,7.034862851758381
2024-05-25 17:28:42,209536000.0,57.61856066666667,10.777937666666666,Under way using engine,7.1,4.166666666666667,5.333333333333333,15.375560455658842,7.017640669041435
2024-05-25 17:28:52,209536000.0,57.61888433333333,10.777985333333334,Under way using engine,7.1,4.133333333333333,5.666666666666667,15.375690938529658,7.017640282302547
2024-05-25 17:29:02,209536000.0,57.619208,10.778033,Under way using engine,7.1,4.1,6.0,15.375821423366347,7.01763989611541
2024-05-25 17:29:12,209536000.0,57.619537666666666,10.778080333333332,Under way using engine,7.1,4.233333333333333,6.0,15.008136959756484,7.146635839978429
2024-05-25 17:29:22,209536000.0,57.61986733333333,10.778127666666666,Under way using engine,7.1,4.366666666666666,6.0,15.00826699146836,7.146635458851852
2024-05-25 17:29:32,209536000.0,57.620197,10.778175,Under way using engine,7.1,4.5,6.0,15.008397024001624,7.1466350774460885
2024-05-25 17:29:42,209536000.0,57.620497,10.778217,Under way using engine,7.1,4.4,5.0,14.650653717226476,6.502568755917555
2024-05-25 17:29:52,209536000.0,57.620845,10.778266,Under way using engine,7.1,4.35,5.0,14.731326399606758,7.5432223826362295
2024-05-25 17:30:02,209536000.0,57.621193,10.778315,Under way using engine,7.1,4.3,5.0,14.731461365855353,7.543221974155432
2024-05-25 17:30:12,209536000.0,57.62151866666667,10.778371666666668,Under way using engine,7.1,4.266666666666667,5.0,18.000351672846193,7.069636423111729
2024-05-25 17:30:22,209536000.0,57.62184433333333,10.778428333333332,Under way using engine,7.1,4.233333333333333,5.0,18.00050261625438,7.069635877620232
2024-05-25 17:30:32,209536000.0,57.62217,10.778485,Under way using engine,7.1,4.2,5.0,18.000653565489813,7.069635332141863
2024-05-25 17:30:42,209536000.0,57.62249833333333,10.778524333333332,Under way using engine,7.1,4.3,5.333333333333333,12.610093403193332,7.111370333538298
2024-05-25 17:30:52,209536000.0,57.62282666666666,10.778563666666669,Under way using engine,7.1,4.4,5.666666666666667,12.610203727113287,7.111370069860859
2024-05-25 17:31:02,209536000.0,57.623155,10.778603,Under way using engine,7.1,4.5,6.0,12.610314048438909,7.111369806724249
2024-05-25 17:31:12,209536000.0,57.62348566666667,10.778661,Under way using engine,7.1,4.6,6.0,18.13676314472997,7.1786735642506185
2024-05-25 17:31:22,209536000.0,57.62381633333333,10.778719,Under way using engine,7.1,4.7,6.0,18.136917422092438,7.178672992576514
2024-05-25 17:31:32,209536000.0,57.624147,10.778777,Under way using engine,7.1,4.8,6.0,18.13707170078692,7.178672421451312
2024-05-25 17:31:42,209536000.0,57.624475333333336,10.778823,Under way using engine,7.1,4.766666666666667,5.666666666666667,14.662351172995614,7.116724760395963
2024-05-25 17:31:52,209536000.0,57.624803666666665,10.778869,Under way using engine,7.1,4.733333333333333,5.333333333333333,14.662477987027671,7.116724400139013
2024-05-25 17:32:02,209536000.0,57.625132,10.778915,Under way using engine,7.1,4.7,5.0,14.662604802093654,7.116724040431045
2024-05-25 17:32:12,209536000.0,57.625459,10.778955666666668,Under way using engine,7.1,4.566666666666666,5.0,13.075519150505386,7.08361646942663
2024-05-25 17:32:22,209536000.0,57.625786,10.778996333333334,Under way using engine,7.1,4.433333333333334,5.0,13.075632811258629,7.083616187914051
2024-05-25 17:32:32,209536000.0,57.626113,10.779037,Under way using engine,7.1,4.3,5.0,13.07574647535489,7.083615906681022
2024-05-25 17:32:42,209536000.0,57.626446,10.779093,Under way using engine,7.1,4.233333333333333,5.0,17.436201475758537,7.226770439844287
2024-05-25 17:32:52,209536000.0,57.626779,10.779149,Under way using engine,7.1,4.166666666666666,5.0,17.436351636254187,7.226769906736569
2024-05-25 17:33:02,209536000.0,57.627112,10.779205,Under way using engine,7.1,4.1,5.0,17.43650179825312,7.226769373902312
