Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:57:41,215626000.0,57.6897,10.631705,At anchor,0.0,267.1,211.0,,
2024-05-23 23:57:51,215626000.0,57.68970088888889,10.631710916666666,At anchor,0.0,267.1,211.22222222222223,85.40893632656832,0.07100451196455354
2024-05-23 23:58:01,215626000.0,57.68970177777778,10.631716833333334,At anchor,0.0,267.1,211.44444444444449,85.40893650659643,0.07100451031123901
2024-05-23 23:58:11,215626000.0,57.68970266666667,10.63172275,At anchor,0.0,267.1,211.66666666666663,85.40893655085233,0.07100450873599087
2024-05-23 23:58:21,215626000.0,57.68970355555556,10.631728666666667,At anchor,0.0,267.1,211.88888888888889,85.40893666545173,0.07100450715708392
2024-05-23 23:58:31,215626000.0,57.689704444444445,10.631734583333332,At anchor,0.0,267.1,212.11111111111111,85.40893677390761,0.07100450548974092
2024-05-23 23:58:41,215626000.0,57.689705333333336,10.6317405,At anchor,0.0,267.1,212.33333333333331,85.40893688973574,0.07100450392852112
2024-05-23 23:58:51,215626000.0,57.68970622222222,10.631746416666669,At anchor,0.0,267.1,212.55555555555557,85.40893706853512,0.07100450225751932
2024-05-23 23:59:01,215626000.0,57.68970711111111,10.631752333333331,At anchor,0.0,267.1,212.77777777777777,85.40893710910495,0.07100450062920949
2024-05-23 23:59:11,215626000.0,57.689708,10.63175825,At anchor,0.0,267.1,213.0,85.40893722739048,0.07100449910336408
2024-05-23 23:59:21,215626000.0,57.68970888888889,10.631764166666668,At anchor,0.0,267.1,213.22222222222223,85.40893733707503,0.07100449745370822
2024-05-23 23:59:31,215626000.0,57.68970977777778,10.631770083333334,At anchor,0.0,267.1,213.44444444444449,85.40893744921709,0.07100449583942675
2024-05-23 23:59:41,215626000.0,57.68971066666667,10.631776,At anchor,0.0,267.1,213.66666666666663,85.40893756013037,0.07100449420745807
2024-05-23 23:59:51,215626000.0,57.689711555555554,10.631781916666666,At anchor,0.0,267.1,213.88888888888889,85.40893773892975,0.07100449253645616
2024-05-24 00:00:01,215626000.0,57.689712444444446,10.631787833333334,At anchor,0.0,267.1,214.11111111111111,85.4089377856431,0.0710044909965823
2024-05-24 00:00:11,215626000.0,57.68971333333334,10.63179375,At anchor,0.0,267.1,214.33333333333331,85.40893789778511,0.0710044893823008
2024-05-24 00:00:21,215626000.0,57.68971422222222,10.631799666666668,At anchor,0.0,267.1,214.55555555555557,85.40893801115584,0.07100448778570646
2024-05-24 00:00:31,215626000.0,57.68971511111111,10.631805583333334,At anchor,0.0,267.1,214.77777777777777,85.40893812084045,0.07100448613605054
2024-05-24 00:00:41,215626000.0,57.689716,10.6318115,At anchor,0.0,267.1,215.0,85.40893829963977,0.07100448446504853
2024-05-24 00:00:51,215626000.0,57.68971688888889,10.631817416666667,At anchor,0.0,267.1,215.22222222222223,85.40893834635318,0.07100448292517461
2024-05-24 00:01:01,215626000.0,57.68971777777778,10.631823333333331,At anchor,0.0,267.1,215.44444444444449,85.40893845726646,0.07100448129320584
2024-05-24 00:01:11,215626000.0,57.68971866666666,10.63182925,At anchor,0.0,267.1,215.66666666666663,85.40893863606584,0.0710044796222038
2024-05-24 00:01:21,215626000.0,57.68971955555556,10.631835166666669,At anchor,0.0,267.1,215.88888888888889,85.408938619808,0.07100447819211192
2024-05-24 00:01:31,215626000.0,57.68972044444445,10.631841083333336,At anchor,0.0,267.1,216.11111111111111,85.40893879614998,0.07100447648573541
2024-05-24 00:01:41,215626000.0,57.68972133333333,10.631847,At anchor,0.0,267.1,216.33333333333331,85.40893897003451,0.07100447474398454
2024-05-24 00:01:51,215626000.0,57.68972222222222,10.631852916666666,At anchor,0.0,267.1,216.55555555555557,85.40893901797659,0.07100447322179779
