Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:38:01,538008902.0,57.68804,10.693697,Under way using engine,7.9,266.7,260.0,268.86078059538886,7.7828084496747705
2024-11-30 22:38:11,538008902.0,57.688015,10.693025,Under way using engine,7.8,266.3,260.0,268.861220766639,7.578191878974024
2024-11-30 22:38:21,538008902.0,57.68799066666666,10.692370666666667,Under way using engine,7.7,266.43333333333334,259.6666666666667,268.86122000335195,7.578196943141228
2024-11-30 22:38:31,538008902.0,57.687966333333335,10.691716333333334,Under way using engine,7.6,266.56666666666666,259.3333333333333,268.86121923827386,7.5782020073276835
2024-11-30 22:38:41,538008902.0,57.687942,10.691062,Under way using engine,7.5,266.7,259.0,269.09498394227273,7.243625107000134
2024-11-30 22:38:51,538008902.0,57.6879235,10.690436,Under way using engine,7.4,266.79999999999995,259.5,269.09498348094587,7.243628793708622
2024-11-30 22:39:01,538008902.0,57.687905,10.68981,Under way using engine,7.3,266.9,260.0,269.2788521299706,7.366814911573045
2024-11-30 22:39:11,538008902.0,57.68789,10.689173,Under way using engine,7.3,268.5,259.0,269.3054484940376,7.308481004710433
2024-11-30 22:39:21,538008902.0,57.68787566666667,10.688541,Under way using engine,7.2,267.9,258.3333333333333,269.30544821872877,7.30848389028642
2024-11-30 22:39:31,538008902.0,57.68786133333333,10.687909,Under way using engine,7.1,267.3,257.6666666666667,269.30544794465106,7.3084867758202865
2024-11-30 22:39:41,538008902.0,57.687847,10.687277,Under way using engine,7.0,266.7,257.0,268.22703960343785,6.722908161411777
2024-11-30 22:39:51,538008902.0,57.6878135,10.6866985,Under way using engine,6.85,264.5,258.0,268.22703796614627,6.722914304232351
2024-11-30 22:40:01,538008902.0,57.68778,10.68612,Under way using engine,6.7,262.3,259.0,268.09674526170954,6.548574675756393
2024-11-30 22:40:11,538008902.0,57.687745,10.685557,Under way using engine,6.7,262.8,260.0,268.38016804804784,6.730020276660991
2024-11-30 22:40:21,538008902.0,57.68771433333333,10.684977333333332,Under way using engine,6.666666666666667,263.90000000000003,261.3333333333333,268.38016667797757,6.730025916693778
2024-11-30 22:40:31,538008902.0,57.687683666666665,10.684397666666667,Under way using engine,6.633333333333333,265.0,262.6666666666667,268.38016530792555,6.730031556797841
2024-11-30 22:40:41,538008902.0,57.687653,10.683818,Under way using engine,6.6,266.1,264.0,269.820372603378,6.566765946671776
2024-11-30 22:40:51,538008902.0,57.687649666666665,10.683249666666669,Under way using engine,6.6,268.2333333333333,265.3333333333333,269.8203725861717,6.566766550713159
