Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:21:02,266212000.0,57.630552,10.692518,Under way using engine,0.1,304.4,288.0,270.0,0.043394739437184235
2024-11-23 02:21:12,266212000.0,57.630552,10.69251425,Under way using engine,0.1,304.4,287.75,270.0,0.04339473945558681
2024-11-23 02:21:22,266212000.0,57.630552,10.6925105,Under way using engine,0.1,304.4,287.5,270.0,0.04339473945558681
2024-11-23 02:21:32,266212000.0,57.630552,10.69250675,Under way using engine,0.1,304.4,287.25,270.0,0.043394739437184235
2024-11-23 02:21:42,266212000.0,57.630552,10.692503,Under way using engine,0.1,304.4,287.0,112.60703942056472,0.18368168437715815
2024-11-23 02:21:52,266212000.0,57.630545,10.692512,Under way using engine,0.1,304.4,287.0,90.0,0.2082947895006317
2024-11-23 02:22:02,266212000.0,57.630545,10.69253,Under way using engine,0.1,304.4,286.0,298.7281863436943,0.26220814986992835
2024-11-23 02:22:12,266212000.0,57.63055575,10.6925195,Under way using engine,0.1,304.4,286.25,298.7281791669326,0.262208132960356
2024-11-23 02:22:22,266212000.0,57.6305665,10.692509,Under way using engine,0.1,304.4,286.5,298.7281720187493,0.26220811629446455
2024-11-23 02:22:32,266212000.0,57.63057725,10.6924985,Under way using engine,0.1,304.4,286.75,298.72816487422176,0.26220809962004743
2024-11-23 02:22:42,266212000.0,57.630588,10.692488,Under way using engine,0.1,304.4,287.0,90.0,0.21986646192355905
2024-11-23 02:22:52,266212000.0,57.630588,10.692507,Under way using engine,0.1,304.4,287.0,255.01396342457565,0.19000464299403347
2024-11-23 02:23:02,266212000.0,57.630582,10.692495,Under way using engine,0.0,304.4,286.0,151.418965851706,0.13125897274639467
2024-11-23 02:23:12,266212000.0,57.630576,10.69249675,Under way using engine,0.025,304.4,286.0,151.4189698282617,0.13125897326255656
2024-11-23 02:23:22,266212000.0,57.63057,10.6924985,Under way using engine,0.05,304.4,286.0,151.41897382668947,0.13125897377587925
2024-11-23 02:23:32,266212000.0,57.630564,10.692500249999998,Under way using engine,0.075,304.4,286.0,151.418977832407,0.1312589745665732
