Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:30:08,266212000.0,57.679828,10.673588,Under way using engine,1.0,181.0,185.0,,
2024-11-30 07:30:18,266212000.0,57.679778,10.673577,Under way using engine,1.1,179.4,183.0,202.36637895162218,1.0881786501656947
2024-11-30 07:30:28,266212000.0,57.679706333333336,10.673613,Under way using engine,1.2,174.06666666666666,182.66666666666663,136.78549838092334,1.6039369853414138
2024-11-30 07:30:38,266212000.0,57.679634666666665,10.673649,Under way using engine,1.3,168.73333333333335,182.33333333333331,136.78555490925345,1.603937198680391
2024-11-30 07:30:48,266212000.0,57.679563,10.673685,Under way using engine,1.4,163.4,182.0,136.785611434894,1.6039374120291259
2024-11-30 07:30:58,266212000.0,57.679498,10.673729000000002,Under way using engine,1.45,161.75,184.0,128.3027450188181,1.4941303275665863
2024-11-30 07:31:08,266212000.0,57.679433,10.673773,Under way using engine,1.5,160.1,186.0,128.30279498625055,1.4941306375912122
2024-11-30 07:31:18,266212000.0,57.679363,10.673835,Under way using engine,1.6,160.9,190.0,121.11703508449733,1.6740945885700422
2024-11-30 07:31:28,266212000.0,57.67929766666667,10.673842666666667,Under way using engine,1.5333333333333334,165.93333333333334,193.0,167.62096546602243,1.4149282728183443
2024-11-30 07:31:38,266212000.0,57.67923233333333,10.673850333333332,Under way using engine,1.4666666666666666,170.96666666666667,196.0,167.62098709128554,1.414928283091681
2024-11-30 07:31:48,266212000.0,57.679167,10.673858,Under way using engine,1.4,176.0,199.0,167.6210087092976,1.4149282928172873
2024-11-30 07:31:58,266212000.0,57.6791035,10.673848,Under way using engine,1.4,181.05,200.5,196.41196025557477,1.3773815142964272
2024-11-30 07:32:08,266212000.0,57.67904,10.673838,Under way using engine,1.4,186.1,202.0,196.41193305655315,1.3773815310071607
2024-11-30 07:32:18,266212000.0,57.678983,10.673835,Under way using engine,1.3,184.3,204.0,185.6220254253154,1.2325179586724553
2024-11-30 07:32:28,266212000.0,57.678919666666665,10.673822333333334,Under way using engine,1.2,189.6,205.33333333333331,200.50919050972033,1.3767267812676867
2024-11-30 07:32:38,266212000.0,57.678856333333336,10.673809666666669,Under way using engine,1.1,194.9,206.66666666666663,200.5091576565378,1.376726808456348
2024-11-30 07:32:48,266212000.0,57.678793,10.673797,Under way using engine,1.0,200.2,208.0,200.50912481292096,1.3767268356528537
2024-11-30 07:32:58,266212000.0,57.678782,10.673727,Under way using engine,1.0,214.4,206.0,265.19735559293883,0.8431753122750951
2024-11-30 07:33:08,266212000.0,57.678753,10.673718,Under way using engine,1.0,219.2,205.0,210.13287891590883,0.6353929655746775
2024-11-30 07:33:18,266212000.0,57.678722,10.673623,Under way using engine,0.9,209.7,205.0,260.1032240819936,1.286194929373274
2024-11-30 07:33:28,266212000.0,57.6786825,10.6735865,Under way using engine,0.8,209.6,205.5,239.94582351878947,0.9522922484928812
2024-11-30 07:33:38,266212000.0,57.678643,10.67355,Under way using engine,0.7,209.5,206.0,239.94579644989778,0.9522924523451253
2024-11-30 07:33:48,266212000.0,57.678627,10.67352,Under way using engine,0.5,214.7,206.0,254.0841816852544,0.4896939121882132
2024-11-30 07:33:58,266212000.0,57.678618,10.673495,Under way using engine,0.4,216.0,206.0,259.1049325620859,0.3483021195026729
2024-11-30 07:34:08,266212000.0,57.67861,10.673495,Under way using engine,0.3,219.1,207.0,180.0,0.172916527043684
2024-11-30 07:34:18,266212000.0,57.67860733333333,10.673491666666669,Under way using engine,0.2666666666666666,232.0,208.0,246.84194238057233,0.06932664941145728
2024-11-30 07:34:28,266212000.0,57.678604666666665,10.673488333333331,Under way using engine,0.2333333333333333,244.9,209.0,246.8419409949673,0.06932665079827642
2024-11-30 07:34:38,266212000.0,57.678602,10.673485,Under way using engine,0.2,257.8,210.0,246.84193933261713,0.06932665256064997
2024-11-30 07:34:48,266212000.0,57.678603,10.673457,Under way using engine,0.3,289.9,209.0,271.093946296475,0.32430634807588926
2024-11-30 07:34:58,266212000.0,57.678595,10.673467,Under way using engine,0.3,311.8,209.0,113.15806306807076,0.20797996493149282
2024-11-30 07:35:08,266212000.0,57.678632,10.67345,Under way using engine,0.4,325.5,208.0,319.326336215257,0.8235167566473408
2024-11-30 07:35:18,266212000.0,57.67866733333334,10.673424,Under way using engine,0.5333333333333333,330.9,206.66666666666663,306.0021226004874,0.8206968287944633
2024-11-30 07:35:28,266212000.0,57.678702666666666,10.673398,Under way using engine,0.6666666666666667,336.3,205.33333333333331,306.0020960419486,0.8206967215773469
2024-11-30 07:35:38,266212000.0,57.678738,10.673372,Under way using engine,0.8,341.7,204.0,306.0020694867146,0.820696614346822
2024-11-30 07:35:48,266212000.0,57.678752,10.67339,Under way using engine,0.7,343.7,203.0,67.41995580390295,0.3672066672666043
