Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:02:58,266212000.0,57.6754645,10.6731035,Under way using engine,0.1,191.3,183.0,249.0962057692183,0.06750015316288192
2024-11-30 15:03:08,266212000.0,57.675462,10.6731,Under way using engine,0.1,191.3,183.0,249.09620464670513,0.06750015439422824
2024-11-30 15:03:18,266212000.0,57.67547075,10.673112,Under way using engine,0.1,191.3,183.25,68.69939879367439,0.2345303714959543
2024-11-30 15:03:28,266212000.0,57.6754795,10.673124,Under way using engine,0.1,191.3,183.5,68.69940344551367,0.23453035192353788
2024-11-30 15:03:38,266212000.0,57.67548825,10.673136,Under way using engine,0.1,191.3,183.75,68.6994081255483,0.234530332129372
2024-11-30 15:03:48,266212000.0,57.675497,10.673148,Under way using engine,0.1,191.3,184.0,68.69941280558368,0.2345303123352073
2024-11-30 15:03:58,266212000.0,57.675462,10.6731015,Under way using engine,0.05,191.3,184.0,248.0765493256697,0.9279746568726461
2024-11-30 15:04:08,266212000.0,57.675427,10.673055,Under way using engine,0.0,191.3,184.0,248.07653016086084,0.9279749575791745
2024-11-30 15:04:18,266212000.0,57.6754415,10.67307075,Under way using engine,0.025,190.05,184.25,63.790035914020905,0.3624395896533732
2024-11-30 15:04:28,266212000.0,57.675456,10.6730865,Under way using engine,0.05,188.8,184.5,63.79004500943654,0.3624395528326372
2024-11-30 15:04:38,266212000.0,57.6754705,10.67310225,Under way using engine,0.075,187.55,184.75,63.790054071892314,0.3624395165151739
2024-11-30 15:04:48,266212000.0,57.675485,10.673118,Under way using engine,0.1,186.3,185.0,63.79006317189845,0.3624394797129103
2024-11-30 15:04:58,266212000.0,57.6754915,10.6731255,Under way using engine,0.1,188.0,185.0,65.13611051072058,0.16508341985494263
2024-11-30 15:05:08,266212000.0,57.675498,10.673133,Under way using engine,0.1,189.7,185.0,65.13611443412594,0.16508341170444524
2024-11-30 15:05:18,266212000.0,57.67550225,10.6731315,Under way using engine,0.1,187.575,185.0,326.5729415746114,0.09348347799155429
2024-11-30 15:05:28,266212000.0,57.6755065,10.67313,Under way using engine,0.1,185.45,185.0,326.5729383010536,0.093483477077653
2024-11-30 15:05:38,266212000.0,57.67551075,10.6731285,Under way using engine,0.1,183.325,185.0,326.57293539876434,0.09348347723779601
2024-11-30 15:05:48,266212000.0,57.675515,10.673127,Under way using engine,0.1,181.2,185.0,326.57293220405893,0.09348347659411009
2024-11-30 15:05:58,266212000.0,57.6755185,10.6731285,Under way using engine,0.1,181.2,185.5,38.71208096071416,0.07761199406654488
2024-11-30 15:06:08,266212000.0,57.675522,10.67313,Under way using engine,0.1,181.2,186.0,38.7120836303294,0.07761199368859817
2024-11-30 15:06:18,266212000.0,57.675524,10.6731275,Under way using engine,0.125,185.675,186.0,293.159820886823,0.05199635341782755
2024-11-30 15:06:28,266212000.0,57.675526000000005,10.673125,Under way using engine,0.15,190.15,186.0,293.15981988887904,0.05199635275050105
2024-11-30 15:06:38,266212000.0,57.675528,10.673122500000002,Under way using engine,0.175,194.625,186.0,293.15981861417356,0.051996351636149366
2024-11-30 15:06:48,266212000.0,57.67553,10.67312,Under way using engine,0.2,199.1,186.0,293.1598174580801,0.05199635076063055
2024-11-30 15:06:58,266212000.0,57.675535,10.67312,Under way using engine,0.15,205.7,186.0,0.0,0.1080728294710488
2024-11-30 15:07:08,266212000.0,57.67554,10.67312,Under way using engine,0.1,212.3,186.0,0.0,0.10807282919606358
2024-11-30 15:07:18,266212000.0,57.67553875,10.6731125,Under way using engine,0.125,211.9,186.0,264.9073193449364,0.09079506191882347
2024-11-30 15:07:28,266212000.0,57.6755375,10.673105,Under way using engine,0.15,211.5,186.0,264.90731917027495,0.09079506477204552
2024-11-30 15:07:38,266212000.0,57.67553625,10.6730975,Under way using engine,0.175,211.1,186.0,264.9073189945393,0.09079506760772042
2024-11-30 15:07:48,266212000.0,57.675535,10.67309,Under way using engine,0.2,210.7,186.0,264.90731881987784,0.09079507046094243
2024-11-30 15:07:58,266212000.0,57.6755385,10.6731,Under way using engine,0.2,203.75,186.5,79.39973949620372,0.1381335147124644
2024-11-30 15:08:08,266212000.0,57.675542,10.67311,Under way using engine,0.2,196.8,187.0,79.39974049634014,0.13813350537703564
2024-11-30 15:08:18,266212000.0,57.67554075,10.6731025,Under way using engine,0.225,198.7,187.0,264.90731962332063,0.09079505733612094
2024-11-30 15:08:28,266212000.0,57.6755395,10.673095,Under way using engine,0.25,200.6,187.0,264.90731939817374,0.09079506028871853
2024-11-30 15:08:38,266212000.0,57.67553825,10.6730875,Under way using engine,0.275,202.5,187.0,264.9073192750718,0.09079506306011231
2024-11-30 15:08:48,266212000.0,57.675537,10.67308,Under way using engine,0.3,204.4,187.0,264.90731909826206,0.09079506587824003
2024-11-30 15:08:58,266212000.0,57.675537,10.673081,Under way using engine,0.25,199.05,187.5,90.0,0.011557593531353308
2024-11-30 15:09:08,266212000.0,57.675537,10.673082,Under way using engine,0.2,193.7,188.0,90.0,0.011557593549733085
2024-11-30 15:09:18,266212000.0,57.675534,10.673074,Under way using engine,0.1666666666666666,198.5,187.66666666666663,258.6615626407208,0.1129322620263605
2024-11-30 15:09:28,266212000.0,57.675531,10.673066,Under way using engine,0.1333333333333333,203.3,187.33333333333331,258.661561722413,0.11293226826021749
2024-11-30 15:09:38,266212000.0,57.675528,10.673058,Under way using engine,0.1,208.1,187.0,258.6615608128874,0.11293227455426659
2024-11-30 15:09:48,266212000.0,57.675537,10.673073,Under way using engine,0.1,208.1,188.0,72.21230681341376,0.26057128851618466
2024-11-30 15:09:58,266212000.0,57.6755385,10.673073,Under way using engine,0.1,208.1,188.0,0.0,0.03242184892381022
2024-11-30 15:10:08,266212000.0,57.67554,10.673073,Under way using engine,0.1,208.1,188.0,0.0,0.03242184864882498
2024-11-30 15:10:18,266212000.0,57.675542166666666,10.673074166666668,Under way using engine,0.1166666666666666,210.56666666666663,187.83333333333331,45.20012293735857,0.04873406794167122
2024-11-30 15:10:28,266212000.0,57.675544333333335,10.673075333333331,Under way using engine,0.1333333333333333,213.03333333333333,187.66666666666663,45.20012457126455,0.04873406770854496
2024-11-30 15:10:38,266212000.0,57.6755465,10.6730765,Under way using engine,0.15,215.5,187.5,45.20012660767401,0.04873406724168067
2024-11-30 15:10:48,266212000.0,57.67554866666666,10.673077666666668,Under way using engine,0.1666666666666666,217.96666666666667,187.33333333333331,45.20012824158027,0.04873406700855442
2024-11-30 15:10:58,266212000.0,57.67555083333333,10.673078833333332,Under way using engine,0.1833333333333333,220.4333333333333,187.16666666666663,45.20012970727623,0.04873406703967839
2024-11-30 15:11:08,266212000.0,57.675553,10.67308,Under way using engine,0.2,222.9,187.0,45.200131536426966,0.04873406683197895
2024-11-30 15:11:18,266212000.0,57.67555225,10.67307725,Under way using engine,0.1875,222.45,186.875,261.70299673722053,0.03567879738686003
2024-11-30 15:11:28,266212000.0,57.6755515,10.6730745,Under way using engine,0.175,222.0,186.75,261.70299643392093,0.035678798113883275
2024-11-30 15:11:38,266212000.0,57.67555075,10.67307175,Under way using engine,0.1625,221.55,186.625,261.7029963987236,0.035678798558277276
2024-11-30 15:11:48,266212000.0,57.67555,10.673069,Under way using engine,0.15,221.1,186.5,261.70299622947516,0.03567879914398587
2024-11-30 15:11:58,266212000.0,57.67554925,10.67306625,Under way using engine,0.1375,220.65,186.375,261.70299606022667,0.03567879972969449
2024-11-30 15:12:08,266212000.0,57.675548500000005,10.6730635,Under way using engine,0.125,220.2,186.25,261.7029958957095,0.03567880033177615
2024-11-30 15:12:18,266212000.0,57.67554775,10.67306075,Under way using engine,0.1125,219.75,186.125,261.7029955829473,0.03567880102605326
2024-11-30 15:12:28,266212000.0,57.675547,10.673058,Under way using engine,0.1,219.3,186.0,261.7029955524813,0.035678801486820316
2024-11-30 15:12:38,266212000.0,57.6755455,10.673053,Under way using engine,0.1166666666666666,216.65,185.5,260.8866008014855,0.06626178231742355
2024-11-30 15:12:48,266212000.0,57.675544,10.673048,Under way using engine,0.1333333333333333,214.0,185.0,260.88660050390814,0.06626178425197528
2024-11-30 15:12:58,266212000.0,57.675542500000006,10.673043,Under way using engine,0.15,211.35,184.5,260.88660013603265,0.06626178635313568
2024-11-30 15:13:08,266212000.0,57.675541,10.673038,Under way using engine,0.1666666666666666,208.7,184.0,260.88659968645936,0.06626178855678756
2024-11-30 15:13:18,266212000.0,57.6755395,10.673033,Under way using engine,0.1833333333333333,206.05,183.5,260.8865993185839,0.06626179065794796
2024-11-30 15:13:28,266212000.0,57.675538,10.673028,Under way using engine,0.2,203.4,183.0,260.88659902100653,0.06626179259249965
2024-11-30 15:13:38,266212000.0,57.67553616666667,10.6730295,Under way using engine,0.1833333333333333,201.48333333333332,182.83333333333331,123.16615551439872,0.04325304731322651
2024-11-30 15:13:48,266212000.0,57.67553433333334,10.673031,Under way using engine,0.1666666666666666,199.56666666666663,182.66666666666663,123.16615684120461,0.04325304766460286
2024-11-30 15:13:58,266212000.0,57.6755325,10.6730325,Under way using engine,0.15,197.65,182.5,123.16615816801055,0.04325304801597922
2024-11-30 15:14:08,266212000.0,57.67553066666667,10.673034,Under way using engine,0.1333333333333333,195.73333333333332,182.33333333333331,123.16615964907669,0.043253048626652864
2024-11-30 15:14:18,266212000.0,57.67552883333334,10.6730355,Under way using engine,0.1166666666666666,193.81666666666663,182.16666666666663,123.16616063954433,0.04325304846680156
2024-11-30 15:14:28,266212000.0,57.675527,10.673037,Under way using engine,0.1,191.9,182.0,123.16616230268818,0.04325304932940562
2024-11-30 15:14:38,266212000.0,57.675523,10.67304,Under way using engine,0.2,189.9,182.0,125.48701409810019,0.09315167117362091
2024-11-30 15:14:48,266212000.0,57.675523,10.67304,Under way using engine,0.2,189.9,182.0,0.0,0.0
2024-11-30 15:14:58,266212000.0,57.675523,10.67304,Under way using engine,0.2,189.9,182.0,0.0,0.0
