Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:04:33,258763000.0,57.652832,10.7611,Under way using engine,9.2,182.7,185.0,191.57193223431767,9.288566187430625
2024-11-25 16:04:43,258763000.0,57.652403,10.761053,Under way using engine,9.2,183.0,185.0,191.7225632109066,9.29621310094747
2024-11-25 16:04:53,258763000.0,57.65197366666666,10.761005333333332,Under way using engine,9.2,183.16666666666663,185.0,191.72242835638377,9.296213487989489
2024-11-25 16:05:03,258763000.0,57.65154433333333,10.760957666666668,Under way using engine,9.2,183.33333333333331,185.0,191.72229350737643,9.296213874488501
2024-11-25 16:05:13,258763000.0,57.651115,10.76091,Under way using engine,9.2,183.5,185.0,191.83757063726443,9.267675844828952
2024-11-25 16:05:23,258763000.0,57.650687,10.760862,Under way using engine,9.3,183.5,185.0,191.01620871079734,9.351985607412985
2024-11-25 16:05:33,258763000.0,57.650255,10.760817,Under way using engine,9.3,183.3,185.0,192.02220599134785,9.31152525594499
2024-11-25 16:05:43,258763000.0,57.649825,10.760768,Under way using engine,9.3,183.4,185.0,191.3312434454921,9.287899130733186
2024-11-25 16:05:53,258763000.0,57.649396,10.760722,Under way using engine,9.266666666666667,183.36666666666667,185.0,191.33111296535014,9.287899491259168
2024-11-25 16:06:03,258763000.0,57.648967,10.760676,Under way using engine,9.233333333333333,183.33333333333331,185.0,191.33098248988313,9.287899851515261
2024-11-25 16:06:13,258763000.0,57.648538,10.76063,Under way using engine,9.2,183.3,185.0,190.9876646492554,8.334458755284913
2024-11-25 16:06:23,258763000.0,57.648153,10.76059,Under way using engine,9.3,183.5,185.0,191.24391267269036,10.175293852760962
2024-11-25 16:06:33,258763000.0,57.647683,10.76054,Under way using engine,9.25,183.35,185.0,191.24377077774136,10.175294278415294
2024-11-25 16:06:43,258763000.0,57.647213,10.76049,Under way using engine,9.2,183.2,185.0,191.46430737038324,9.309924377043952
2024-11-25 16:06:53,258763000.0,57.646783,10.760443333333336,Under way using engine,9.233333333333333,183.2333333333333,185.0,191.46417514784036,9.309924747818483
2024-11-25 16:07:03,258763000.0,57.646353000000005,10.760396666666669,Under way using engine,9.266666666666667,183.26666666666668,185.0,191.4640429282247,9.309925118869089
2024-11-25 16:07:13,258763000.0,57.645923,10.76035,Under way using engine,9.3,183.3,185.0,190.95911872580956,8.35604192593799
2024-11-25 16:07:23,258763000.0,57.645537,10.76031,Under way using engine,9.2,183.2,185.0,192.44015706167374,9.356109281089486
2024-11-25 16:07:33,258763000.0,57.645105,10.760259,Under way using engine,9.25,183.35,185.0,192.44001361427146,9.356109723791224
2024-11-25 16:07:43,258763000.0,57.644673,10.760208,Under way using engine,9.3,183.5,185.0,190.46413382492878,9.343332111943024
2024-11-25 16:07:53,258763000.0,57.64424133333333,10.760165333333331,Under way using engine,9.3,183.3,185.0,190.46401213392326,9.343332421977376
2024-11-25 16:08:03,258763000.0,57.64380966666666,10.760122666666668,Under way using engine,9.3,183.1,185.0,190.4638904482043,9.343332732018782
2024-11-25 16:08:13,258763000.0,57.643378,10.76008,Under way using engine,9.3,182.9,185.0,192.88238441364467,9.379167075257175
2024-11-25 16:08:23,258763000.0,57.642945,10.760027,Under way using engine,9.3,183.2,185.0,190.80986725985926,8.896862835636787
2024-11-25 16:08:33,258763000.0,57.642534,10.759985,Under way using engine,9.3,183.1,185.0,190.80974775690507,8.896863136042633
2024-11-25 16:08:43,258763000.0,57.642123,10.759943,Under way using engine,9.3,183.0,185.0,191.69515111555353,9.967381494059005
2024-11-25 16:08:53,258763000.0,57.64166266666667,10.759892,Under way using engine,9.3,183.13333333333333,185.0,191.6950069016516,9.96738193716752
2024-11-25 16:09:03,258763000.0,57.64120233333333,10.759841,Under way using engine,9.3,183.26666666666668,185.0,191.69486269155556,9.967382379727104
2024-11-25 16:09:13,258763000.0,57.640742,10.75979,Under way using engine,9.3,183.4,185.0,192.88628184973675,8.491087013690889
2024-11-25 16:09:23,258763000.0,57.64035,10.759742,Under way using engine,9.3,183.6,185.0,193.08633757331782,9.314848958674212
2024-11-25 16:09:33,258763000.0,57.63992,10.7596885,Under way using engine,9.3,183.7,185.0,193.08618791355605,9.314849445228546
2024-11-25 16:09:43,258763000.0,57.63949,10.759635,Under way using engine,9.3,183.8,185.0,193.12551626126228,9.372745962511699
2024-11-25 16:09:53,258763000.0,57.63905733333333,10.759581,Under way using engine,9.3,183.76666666666668,185.0,193.12536525987989,9.372746458214692
2024-11-25 16:10:03,258763000.0,57.638624666666665,10.759527,Under way using engine,9.3,183.7333333333333,185.0,193.12521426114256,9.37274695474309
2024-11-25 16:10:13,258763000.0,57.638192,10.759473,Under way using engine,9.3,183.7,185.0,191.64829543618868,9.418722134809325
2024-11-25 16:10:23,258763000.0,57.637757,10.759425,Under way using engine,9.3,183.6,185.0,192.85176446024505,9.400741710528704
2024-11-25 16:10:33,258763000.0,57.637323,10.759372,Under way using engine,9.3,183.6,185.0,192.2522509168071,9.222003009473335
2024-11-25 16:10:43,258763000.0,57.63689716666667,10.7593225,Under way using engine,9.3,183.55,185.0,192.25211156334782,9.222003426871364
2024-11-25 16:10:53,258763000.0,57.63647133333333,10.759273,Under way using engine,9.3,183.5,185.0,192.25197221590318,9.222003843727963
2024-11-25 16:11:03,258763000.0,57.6360455,10.7592235,Under way using engine,9.3,183.45,185.0,192.2518328703542,9.222004260857352
2024-11-25 16:11:13,258763000.0,57.63561966666667,10.759174,Under way using engine,9.3,183.4,185.0,192.25169352937283,9.222004678267535
2024-11-25 16:11:23,258763000.0,57.63519383333333,10.7591245,Under way using engine,9.3,183.35,185.0,192.25155419287867,9.222005095131715
2024-11-25 16:11:33,258763000.0,57.634768,10.759075,Under way using engine,9.3,183.3,185.0,192.60700139068496,9.4974337111659
2024-11-25 16:11:43,258763000.0,57.6343295,10.7590225,Under way using engine,9.3,183.38333333333333,185.0,192.606854021349,9.497434180351645
2024-11-25 16:11:53,258763000.0,57.633891,10.75897,Under way using engine,9.3,183.46666666666667,185.0,192.60670665536244,9.497434649262805
2024-11-25 16:12:03,258763000.0,57.6334525,10.7589175,Under way using engine,9.3,183.55,185.0,192.60655929351128,9.497435118728529
2024-11-25 16:12:13,258763000.0,57.633014,10.758865,Under way using engine,9.3,183.63333333333333,185.0,192.60641193610266,9.497435587647598
2024-11-25 16:12:23,258763000.0,57.6325755,10.7588125,Under way using engine,9.3,183.71666666666667,185.0,192.6062645817201,9.497436057117701
2024-11-25 16:12:33,258763000.0,57.632137,10.75876,Under way using engine,9.3,183.8,185.0,193.9071447801378,9.317637580411155
2024-11-25 16:12:43,258763000.0,57.631707,10.758703,Under way using engine,9.3,183.9,185.0,193.67223811226484,9.316826142959782
2024-11-25 16:12:53,258763000.0,57.631277,10.758647,Under way using engine,9.3,184.0,185.0,191.65848712585725,9.310502439781743
2024-11-25 16:13:03,258763000.0,57.630847,10.7585995,Under way using engine,9.3,183.85,185.0,191.65835286992484,9.310502824267987
2024-11-25 16:13:13,258763000.0,57.630417,10.758552,Under way using engine,9.3,183.7,185.0,191.65821861683284,9.310503208203578
2024-11-25 16:13:23,258763000.0,57.629987,10.7585045,Under way using engine,9.3,183.55,185.0,191.6580843682762,9.31050359269523
2024-11-25 16:13:33,258763000.0,57.629557,10.758457,Under way using engine,9.3,183.4,185.0,194.77463022310937,9.36413776438561
2024-11-25 16:13:43,258763000.0,57.629125,10.758396,Under way using engine,9.3,183.75,185.0,194.7744621781407,9.364138397615854
2024-11-25 16:13:53,258763000.0,57.628693,10.758335,Under way using engine,9.3,184.1,185.0,193.49315528313696,9.359555941311125
2024-11-25 16:14:03,258763000.0,57.628261,10.7582795,Under way using engine,9.3,184.0,185.0,193.4930006669941,9.359556465537151
2024-11-25 16:14:13,258763000.0,57.627829,10.758224,Under way using engine,9.3,183.9,185.0,193.49284605545077,9.359556989492539
2024-11-25 16:14:23,258763000.0,57.627397,10.7581685,Under way using engine,9.3,183.8,185.0,193.49269144735823,9.359557514000299
2024-11-25 16:14:33,258763000.0,57.626965,10.758113,Under way using engine,9.3,183.7,185.0,193.74182923403873,9.349578526851326
2024-11-25 16:14:43,258763000.0,57.6265335,10.7580565,Under way using engine,9.3,183.7,185.0,193.74167218098606,9.349579069830003
2024-11-25 16:14:53,258763000.0,57.626102,10.758,Under way using engine,9.3,183.7,185.0,192.6697074813467,9.356866454672264
2024-11-25 16:15:03,258763000.0,57.62567,10.757948,Under way using engine,9.3,183.6,185.0,192.48958445834154,9.312987021613143
2024-11-25 16:15:13,258763000.0,57.62524,10.757897,Under way using engine,9.3,183.66666666666663,185.0,192.48944125464647,9.312987464177366
2024-11-25 16:15:23,258763000.0,57.62481,10.757846,Under way using engine,9.3,183.73333333333332,185.0,192.48929805488376,9.312987907020302
2024-11-25 16:15:33,258763000.0,57.62438,10.757795,Under way using engine,9.3,183.8,185.0,0.0,0.0
2024-11-25 16:15:43,258763000.0,57.62438,10.757795,Under way using engine,9.3,183.8,185.0,,
