Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 20:06:22,311000971.0,57.58423,10.83613,Under way using engine,1.5,1.1,301.0,,
2024-11-29 20:06:32,311000971.0,57.584303,10.836137,Under way using engine,1.5,0.6,301.0,10.141829451681588,1.57994649242776
2024-11-29 20:06:42,311000971.0,57.5843815,10.8361385,Under way using engine,1.525,0.675,300.75,2.041498224470729,1.6968324308156564
2024-11-29 20:06:52,311000971.0,57.58446,10.83614,Under way using engine,1.55,0.75,300.5,2.0415026236648828,1.696832430156409
2024-11-29 20:07:02,311000971.0,57.5845385,10.8361415,Under way using engine,1.5750000000000002,0.825,300.25,2.041507024383179,1.6968324300472926
2024-11-29 20:07:12,311000971.0,57.584617,10.836143,Under way using engine,1.6,0.9,300.0,2.041511425454871,1.6968324296632056
2024-11-29 20:07:22,311000971.0,57.584687,10.83614,Under way using engine,1.6,0.9,300.0,355.42895616312063,1.5134188366325403
2024-11-29 20:07:32,311000971.0,57.584763,10.836137,Under way using engine,1.6,0.9,299.0,355.7884658700872,1.6430747197976514
2024-11-29 20:07:42,311000971.0,57.58484225,10.83613825,Under way using engine,1.625,90.45000000000002,298.5,1.6853969154259403,1.7130155715000739
2024-11-29 20:07:52,311000971.0,57.5849215,10.836139500000002,Under way using engine,1.65,180.00000000000003,298.0,1.685400590971767,1.7130155712338109
2024-11-29 20:08:02,311000971.0,57.58500075,10.83614075,Under way using engine,1.675,269.55,297.5,1.6854042536789962,1.7130155709666137
2024-11-29 20:08:12,311000971.0,57.58508,10.836142,Under way using engine,1.7,359.1,297.0,1.6854079249772553,1.71301557070004
2024-11-29 20:08:22,311000971.0,57.585148,10.836142,Under way using engine,1.7,358.4,296.0,0.0,1.469790478496388
2024-11-29 20:08:32,311000971.0,57.585227,10.836148,Under way using engine,1.7,358.0,296.0,8.064257366226002,1.7089652415752052
2024-11-29 20:08:42,311000971.0,57.58527,10.8361465,Under way using engine,1.7,357.65,295.5,356.2766580562778,0.9295888099408632
2024-11-29 20:08:52,311000971.0,57.585313,10.836145,Under way using engine,1.7,357.3,295.0,356.27665366688655,0.9295888092818906
2024-11-29 20:09:02,311000971.0,57.5854305,10.83612,Under way using engine,1.7,356.4,294.0,338.35087927250197,2.556176097587112
2024-11-29 20:09:12,311000971.0,57.585548,10.836095,Under way using engine,1.7,355.5,293.0,338.3508158216529,2.556175991577432
2024-11-29 20:09:22,311000971.0,57.58562,10.83609,Under way using engine,1.7,354.9,293.0,352.618384651533,1.5573266130228969
2024-11-29 20:09:32,311000971.0,57.5857,10.836085,Under way using engine,1.7,354.1,292.0,353.3495587556771,1.7301354127068926
2024-11-29 20:09:42,311000971.0,57.58578125,10.83606825,Under way using engine,1.7,353.5,291.5,338.9638107973147,1.7668738365146606
2024-11-29 20:09:52,311000971.0,57.585862500000005,10.8360515,Under way using engine,1.7,352.9,291.0,338.9637679295106,1.7668737891827369
2024-11-29 20:10:02,311000971.0,57.58594375,10.83603475,Under way using engine,1.7,352.3,290.5,338.9637250573121,1.7668737413022084
2024-11-29 20:10:12,311000971.0,57.586025,10.836018,Under way using engine,1.7,351.7,290.0,338.9636821842689,1.7668736936991112
