Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:45:13,211317180.0,57.673667,10.660335,At anchor,0.1,78.8,181.0,,
2024-11-25 12:45:23,211317180.0,57.67366625,10.66033575,At anchor,0.0972222222222222,78.8,180.97222222222223,118.13523267831835,0.01838312887863179
2024-11-25 12:45:33,211317180.0,57.6736655,10.6603365,At anchor,0.0944444444444444,78.8,180.94444444444449,118.13523317115494,0.018383128963187525
2024-11-25 12:45:43,211317180.0,57.67366475,10.66033725,At anchor,0.0916666666666666,78.8,180.91666666666663,118.13523366399153,0.018383129047743262
2024-11-25 12:45:53,211317180.0,57.673664,10.660338,At anchor,0.0888888888888888,78.8,180.88888888888889,118.13523456097965,0.01838312937479117
2024-11-25 12:46:03,211317180.0,57.67366325,10.66033875,At anchor,0.0861111111111111,78.8,180.86111111111111,118.13523464966471,0.01838312921685474
2024-11-25 12:46:13,211317180.0,57.6736625,10.6603395,At anchor,0.0833333333333333,78.8,180.83333333333331,118.1352351425013,0.018383129301410478
2024-11-25 12:46:23,211317180.0,57.67366175,10.66034025,At anchor,0.0805555555555555,78.8,180.80555555555557,118.13523553429997,0.01838312940330124
2024-11-25 12:46:33,211317180.0,57.673661,10.660341,At anchor,0.0777777777777777,78.8,180.77777777777777,118.13523653232596,0.01838312971301412
2024-11-25 12:46:43,211317180.0,57.67366025,10.66034175,At anchor,0.075,78.8,180.75,118.13523662101096,0.018383129555077697
2024-11-25 12:46:53,211317180.0,57.6736595,10.6603425,At anchor,0.0722222222222222,78.8,180.72222222222223,118.13523711384755,0.018383129639633438
2024-11-25 12:47:03,211317180.0,57.67365875,10.66034325,At anchor,0.0694444444444444,78.8,180.69444444444449,118.13523760668403,0.018383129724189182
2024-11-25 12:47:13,211317180.0,57.673658,10.660344,At anchor,0.0666666666666666,78.8,180.66666666666663,118.13523850367216,0.018383130051237085
2024-11-25 12:47:23,211317180.0,57.67365725,10.66034475,At anchor,0.0638888888888888,78.8,180.63888888888889,118.1352385923571,0.01838312989330067
2024-11-25 12:47:33,211317180.0,57.6736565,10.6603455,At anchor,0.0611111111111111,78.8,180.61111111111111,118.13523908519358,0.018383129977856415
2024-11-25 12:47:43,211317180.0,57.67365575,10.66034625,At anchor,0.0583333333333333,78.8,180.58333333333331,118.1352399821817,0.018383130304904315
2024-11-25 12:47:53,211317180.0,57.673655,10.660347,At anchor,0.0555555555555555,78.8,180.55555555555557,118.13524007086659,0.018383130146967908
2024-11-25 12:48:03,211317180.0,57.67365425,10.66034775,At anchor,0.0527777777777777,78.8,180.52777777777777,118.13524056370306,0.018383130231523652
2024-11-25 12:48:13,211317180.0,57.6736535,10.6603485,At anchor,0.05,78.8,180.5,118.13524105653954,0.018383130316079396
