Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 05:04:37,257089150.0,57.699698,10.841493,Under way using engine,9.8,216.6,216.0,248.6481761829316,9.301328037169021
2024-11-22 05:04:47,257089150.0,57.6993505,10.841018,Under way using engine,9.8,216.6,216.0,248.6479897850811,9.301359082078763
2024-11-22 05:04:57,257089150.0,57.699003,10.840543,Under way using engine,9.8,216.6,216.0,249.1085014192834,10.797527970379575
2024-11-22 05:05:07,257089150.0,57.698603,10.839983,Under way using engine,9.8,216.5,216.0,249.10829985229796,9.85278160764018
2024-11-22 05:05:17,257089150.0,57.698238,10.839472,Under way using engine,9.8,216.4,216.0,248.6730690609033,9.58692340606689
2024-11-22 05:05:27,257089150.0,57.69788,10.838982,Under way using engine,9.8,216.4,216.0,248.68019708756128,8.704384169334777
2024-11-22 05:05:37,257089150.0,57.697555,10.838537,Under way using engine,9.8,216.4,216.0,248.87660991081194,10.415451933606239
2024-11-22 05:05:47,257089150.0,57.6971675,10.838001,Under way using engine,9.8,216.4,216.0,248.87640387741834,10.415491300355804
2024-11-22 05:05:57,257089150.0,57.69678,10.837465,Under way using engine,9.8,216.4,216.0,248.8244628595491,8.915310797811712
2024-11-22 05:06:07,257089150.0,57.696448,10.837007,Under way using engine,9.8,216.4,216.0,249.24266291657742,10.825543535840536
2024-11-22 05:06:17,257089150.0,57.696048,10.836443,Under way using engine,9.8,216.4,216.0,249.1292835029285,9.884179138648426
2024-11-22 05:06:27,257089150.0,57.695682,10.83593,Under way using engine,9.8,216.4,216.0,248.61009631903414,9.763847131230442
2024-11-22 05:06:37,257089150.0,57.695317,10.835432,Under way using engine,9.8,216.4,216.0,248.81811669321542,9.773767436646311
2024-11-22 05:06:47,257089150.0,57.694953,10.83493,Under way using engine,9.8,216.4,216.0,248.8799080555194,9.811773469605031
2024-11-22 05:06:57,257089150.0,57.694588,10.834425,Under way using engine,9.8,216.4,216.0,249.1729144394729,8.811451927258922
2024-11-22 05:07:07,257089150.0,57.694262,10.833967,Under way using engine,9.8,216.5,216.0,249.15374425005484,10.78073636994618
2024-11-22 05:07:17,257089150.0,57.693863,10.833407,Under way using engine,9.8,216.5,216.0,249.5353554556952,9.826127671889545
2024-11-22 05:07:27,257089150.0,57.693502,10.83289,Under way using engine,9.8,216.5,216.0,249.16349383778473,8.891145994402253
2024-11-22 05:07:37,257089150.0,57.693173,10.832428,Under way using engine,9.8,216.5,216.0,248.4373888533313,9.761212283827598
2024-11-22 05:07:47,257089150.0,57.692807,10.831933,Under way using engine,9.8,216.5,216.0,249.1575678294388,9.836049612099234
2024-11-22 05:07:57,257089150.0,57.692443,10.831422,Under way using engine,9.8,216.5,216.0,249.43070886554545,9.860632502285416
2024-11-22 05:08:07,257089150.0,57.69208,10.830905,Under way using engine,9.8,216.5,216.0,249.11163510419289,10.853644353558744
2024-11-22 05:08:17,257089150.0,57.691678,10.830342,Under way using engine,9.8,216.5,216.0,249.30241593638567,8.887945164345146
2024-11-22 05:08:27,257089150.0,57.69135,10.829878,Under way using engine,9.8,216.5,215.0,249.02264838311552,9.919271198851684
2024-11-22 05:08:37,257089150.0,57.690982,10.829365,Under way using engine,9.8,216.4,215.0,248.88662627672204,9.867518829419405
2024-11-22 05:08:47,257089150.0,57.690615,10.828857,Under way using engine,9.8,216.4,215.0,248.7314802328941,10.778127260374498
2024-11-22 05:08:57,257089150.0,57.690213,10.828305,Under way using engine,9.8,216.4,215.0,248.89529698084323,8.874245199767158
2024-11-22 05:09:07,257089150.0,57.689883,10.827848,Under way using engine,9.8,216.4,215.0,249.1573049084529,10.971566313137641
2024-11-22 05:09:17,257089150.0,57.689477,10.827278,Under way using engine,9.8,216.4,215.0,248.2728997192441,8.882964175266855
2024-11-22 05:09:27,257089150.0,57.689143,10.82683,Under way using engine,9.8,216.5,215.0,248.69163792713078,10.851068383029258
2024-11-22 05:09:37,257089150.0,57.688738,10.826275,Under way using engine,9.9,216.4,215.0,248.83621059667854,8.891755187700166
2024-11-22 05:09:47,257089150.0,57.688407,10.825818,Under way using engine,9.9,216.4,215.0,248.6952959515612,10.409819455083275
2024-11-22 05:09:57,257089150.0,57.6880185,10.8252855,Under way using engine,9.9,216.3,215.0,248.69508802403834,10.40985843686639
2024-11-22 05:10:07,257089150.0,57.68763,10.824753,Under way using engine,9.9,216.2,215.0,248.8036198605675,9.933732706335341
2024-11-22 05:10:17,257089150.0,57.68726,10.824243,Under way using engine,9.9,216.1,215.0,248.57384294073108,9.892804625069523
2024-11-22 05:10:27,257089150.0,57.686890000000005,10.823739,Under way using engine,9.9,216.1,215.0,248.5736440124459,9.892839621715954
2024-11-22 05:10:37,257089150.0,57.68652,10.823235,Under way using engine,9.9,216.1,215.0,248.37668218029103,9.938606714254833
2024-11-22 05:10:47,257089150.0,57.686147,10.822732,Under way using engine,9.9,216.0,215.0,248.729101057504,9.880374895015853
2024-11-22 05:10:57,257089150.0,57.6857785,10.822226,Under way using engine,9.9,215.95,215.0,248.72890410377525,9.880410072023286
2024-11-22 05:11:07,257089150.0,57.68541,10.82172,Under way using engine,9.9,215.9,215.0,249.14260805981593,8.91608510243539
2024-11-22 05:11:17,257089150.0,57.68508,10.821257,Under way using engine,9.9,216.0,215.0,248.72526518613944,10.389306578986387
2024-11-22 05:11:27,257089150.0,57.6846925,10.820725,Under way using engine,9.9,216.1,215.0,248.7250580571101,10.38934546600232
2024-11-22 05:11:37,257089150.0,57.684305,10.820193,Under way using engine,9.9,216.2,215.0,248.60505471513488,8.882223009869135
2024-11-22 05:11:47,257089150.0,57.683973,10.81974,Under way using engine,9.9,216.2,215.0,248.7542215147468,10.408388285708922
2024-11-22 05:11:57,257089150.0,57.683585,10.8192065,Under way using engine,9.9,216.15,215.0,248.75401435452508,10.40842737215574
2024-11-22 05:12:07,257089150.0,57.683197,10.818673,Under way using engine,9.9,216.1,215.0,248.31135832545738,9.821494294877656
2024-11-22 05:12:17,257089150.0,57.682828,10.818177,Under way using engine,9.9,216.1,215.0,248.8765543831579,9.94792309878036
2024-11-22 05:12:27,257089150.0,57.682458,10.817665,Under way using engine,9.9,216.1,215.0,248.87635776533577,9.947959017760809
2024-11-22 05:12:37,257089150.0,57.682088,10.817153,Under way using engine,9.9,216.1,215.0,248.95276077258325,9.567161699015413
2024-11-22 05:12:47,257089150.0,57.68173266666667,10.816659333333332,Under way using engine,9.9,216.1,215.0,248.95257250675692,9.567195044950815
2024-11-22 05:12:57,257089150.0,57.68137733333333,10.816165666666668,Under way using engine,9.9,216.1,215.0,248.95238424395356,9.567228390601251
2024-11-22 05:13:07,257089150.0,57.681022,10.815672,Under way using engine,9.9,216.1,215.0,248.6358923604074,10.948988009548007
2024-11-22 05:13:17,257089150.0,57.680613,10.815113,Under way using engine,9.9,216.0,215.0,248.45246821590337,9.912879479582381
2024-11-22 05:13:27,257089150.0,57.6802415,10.81461,Under way using engine,9.9,216.05,215.0,248.45226762297008,9.912914411549947
2024-11-22 05:13:37,257089150.0,57.67987,10.814107,Under way using engine,9.9,216.1,215.0,248.6400038923133,9.718487921335536
2024-11-22 05:13:47,257089150.0,57.679507,10.81361075,Under way using engine,9.9,216.075,215.0,248.6398092701782,9.71852180905984
2024-11-22 05:13:57,257089150.0,57.679144,10.8131145,Under way using engine,9.9,216.05,215.0,248.63961464847236,9.718555697058965
2024-11-22 05:14:07,257089150.0,57.678781,10.81261825,Under way using engine,9.9,216.025,215.0,248.63942002812598,9.71858958515428
2024-11-22 05:14:17,257089150.0,57.678418,10.812122,Under way using engine,9.9,216.0,215.0,248.0220693431221,9.866737061150152
2024-11-22 05:14:27,257089150.0,57.6780455,10.8116285,Under way using engine,9.9,216.0,215.0,248.0218650192792,9.86677093592616
2024-11-22 05:14:37,257089150.0,57.677673,10.811135,Under way using engine,9.9,216.0,215.0,248.64660786267268,10.215424927949885
2024-11-22 05:14:47,257089150.0,57.6772915,10.81061325,Under way using engine,9.9,215.975,215.0,248.64640338875301,10.215462383601269
2024-11-22 05:14:57,257089150.0,57.67691,10.8100915,Under way using engine,9.9,215.95,215.0,248.646198917739,10.215499838940278
2024-11-22 05:15:07,257089150.0,57.6765285,10.80956975,Under way using engine,9.9,215.925,215.0,248.6459944472722,10.21553729455688
2024-11-22 05:15:17,257089150.0,57.676147,10.809048,Under way using engine,9.9,215.9,215.0,248.14773195460853,9.078509982701984
2024-11-22 05:15:27,257089150.0,57.675805,10.808592,Under way using engine,9.9,216.0,215.0,248.3048048236795,9.981448192344601
2024-11-22 05:15:37,257089150.0,57.67543,10.808088,Under way using engine,9.9,215.9,215.0,248.8899119269701,10.059391068378847
2024-11-22 05:15:47,257089150.0,57.675056,10.80757,Under way using engine,9.9,215.95,215.0,248.88971334303676,10.059427824084404
2024-11-22 05:15:57,257089150.0,57.674682,10.807052,Under way using engine,9.9,216.0,215.0,248.61419057361547,9.995979528995695
2024-11-22 05:16:07,257089150.0,57.6743085,10.806542,Under way using engine,9.95,216.05,215.0,248.61399016599026,9.996015336902095
2024-11-22 05:16:17,257089150.0,57.673935,10.806032,Under way using engine,10.0,216.1,215.0,248.7583743705769,9.928200340587434
2024-11-22 05:16:27,257089150.0,57.673565,10.805523,Under way using engine,10.0,216.2,215.0,248.85908340375454,9.94653111412406
2024-11-22 05:16:37,257089150.0,57.673195,10.805011333333336,Under way using engine,10.0,216.2,215.0,248.858886724453,9.946566996890109
2024-11-22 05:16:47,257089150.0,57.672825,10.804499666666668,Under way using engine,10.0,216.2,215.0,248.85869004641745,9.946602879735304
2024-11-22 05:16:57,257089150.0,57.672455,10.803988,Under way using engine,10.0,216.2,215.0,248.62526736676116,10.413315388107183
2024-11-22 05:17:07,257089150.0,57.672066,10.8034565,Under way using engine,10.0,216.2,215.0,248.62505874758762,10.413354270805485
2024-11-22 05:17:17,257089150.0,57.671677,10.802925,Under way using engine,10.0,216.2,215.0,248.48110445835422,8.918255324462725
2024-11-22 05:17:27,257089150.0,57.671343,10.802472,Under way using engine,10.0,216.4,215.0,249.12968208138997,10.294394638135326
2024-11-22 05:17:37,257089150.0,57.670962,10.8019376,Under way using engine,10.0,216.48,215.0,249.1294816848152,10.294433583396739
2024-11-22 05:17:47,257089150.0,57.670581,10.8014032,Under way using engine,10.0,216.56,215.0,249.12928129002813,10.294472528492006
2024-11-22 05:17:57,257089150.0,57.6702,10.8008688,Under way using engine,10.0,216.64,215.0,249.12908089545866,10.29451147414724
2024-11-22 05:18:07,257089150.0,57.669819,10.8003344,Under way using engine,10.0,216.72,215.0,249.12888050365433,10.294550419482524
2024-11-22 05:18:17,257089150.0,57.669438,10.7998,Under way using engine,10.0,216.8,215.0,248.75688302114025,9.070086880210875
2024-11-22 05:18:27,257089150.0,57.6691,10.799335,Under way using engine,10.0,216.8,215.0,248.9734731007397,10.121094069952285
2024-11-22 05:18:37,257089150.0,57.66872433333334,10.798812333333332,Under way using engine,10.0,216.8,215.0,248.97327432239098,10.121131432405747
2024-11-22 05:18:47,257089150.0,57.66834866666667,10.798289666666667,Under way using engine,10.0,216.8,215.0,248.9730755442728,10.121168795427412
2024-11-22 05:18:57,257089150.0,57.667973,10.797767,Under way using engine,10.0,216.8,215.0,248.82154173574693,10.558721825604655
2024-11-22 05:19:07,257089150.0,57.66758,10.7972245,Under way using engine,10.0,216.8,215.0,248.82133257475377,10.558762190355086
2024-11-22 05:19:17,257089150.0,57.667187,10.796682,Under way using engine,10.0,216.8,215.0,248.3466298037373,8.977958289103833
2024-11-22 05:19:27,257089150.0,57.66685,10.796228,Under way using engine,10.0,216.8,215.0,,
