Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:41:16,219019067.0,57.616622,10.644253,Under way using engine,10.2,357.7,358.0,,
2024-05-22 12:41:26,219019067.0,57.61709,10.644223,Under way using engine,10.2,356.6,358.0,353.1748224025858,10.12157661919149
2024-05-22 12:41:36,219019067.0,57.61756066666666,10.644178,Under way using engine,10.2,356.83333333333337,357.6666666666667,349.87830335903243,10.186584083051804
2024-05-22 12:41:46,219019067.0,57.61803133333333,10.644133,Under way using engine,10.2,357.06666666666666,357.3333333333333,349.8781749625514,10.186583737994123
2024-05-22 12:41:56,219019067.0,57.618502,10.644088,Under way using engine,10.2,357.3,357.0,349.8780465618275,10.186583392940044
2024-05-22 12:42:06,219019067.0,57.61883,10.64406,Under way using engine,10.2,357.2,358.0,350.9433590081271,7.096982769396787
2024-05-22 12:42:16,219019067.0,57.6193665,10.644006,Under way using engine,10.15,357.04999999999995,358.0,349.35578732219415,11.613049528903598
2024-05-22 12:42:26,219019067.0,57.619903,10.643952,Under way using engine,10.1,356.9,358.0,349.3556337423454,11.613049032104938
2024-05-22 12:42:36,219019067.0,57.62037,10.643918,Under way using engine,10.1,358.3,357.0,352.2581198442989,10.101671636835766
2024-05-22 12:42:46,219019067.0,57.6208265,10.64388,Under way using engine,9.95,358.0,357.0,351.16461549272765,9.87684836612789
2024-05-22 12:42:56,219019067.0,57.621283,10.643842,Under way using engine,9.8,357.7,357.0,351.16450622887993,9.876848120008729
2024-05-22 12:43:06,219019067.0,57.621737,10.643813,Under way using engine,9.8,357.8,358.0,353.1977871044632,9.818752275711745
2024-05-22 12:43:16,219019067.0,57.62219,10.643793,Under way using engine,9.8,357.8,357.0,355.2868494743051,9.794134496940055
2024-05-22 12:43:26,219019067.0,57.622645,10.643773,Under way using engine,9.9,358.3,357.0,355.3074155197612,9.837351537022005
2024-05-22 12:43:36,219019067.0,57.623098,10.643743,Under way using engine,9.8,357.7,357.0,352.9499054092766,9.79755331571039
2024-05-22 12:43:46,219019067.0,57.62355,10.64372,Under way using engine,9.8,356.9,357.0,354.5716958382741,9.773409910916458
2024-05-22 12:43:56,219019067.0,57.624001,10.643675,Under way using engine,9.8,357.29999999999995,357.0,349.44481215994506,9.762073085439846
2024-05-22 12:44:06,219019067.0,57.624452,10.64363,Under way using engine,9.8,357.7,357.0,349.44468406281163,9.762072740734292
2024-05-22 12:44:16,219019067.0,57.624898,10.643597,Under way using engine,9.7,357.8,356.0,352.1326114848799,9.647659449475103
2024-05-22 12:44:26,219019067.0,57.625343,10.643555,Under way using engine,9.7,357.7,357.0,350.00346785982543,9.630756951686715
2024-05-22 12:44:36,219019067.0,57.625791500000005,10.6435225,Under way using engine,9.7,357.75,357.0,352.2928448370047,9.701427285082389
2024-05-22 12:44:46,219019067.0,57.62624,10.64349,Under way using engine,9.7,357.8,357.0,352.2927508205457,9.701427105023187
2024-05-22 12:44:56,219019067.0,57.626688,10.643458,Under way using engine,9.7,357.3,357.0,352.401466132864,9.69040490102723
2024-05-22 12:45:06,219019067.0,57.627134,10.64342675,Under way using engine,9.7,357.525,357.25,352.54454590256086,9.646878013796982
2024-05-22 12:45:16,219019067.0,57.62758,10.6433955,Under way using engine,9.7,357.75,357.5,352.5444553888935,9.646877847591762
2024-05-22 12:45:26,219019067.0,57.628026000000006,10.64336425,Under way using engine,9.7,357.975,357.75,352.5443648716334,9.646877681114349
