Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 02:39:14,220307000.0,57.699913,10.62462,Under way using engine,7.9,145.3,143.0,,
2024-11-28 02:39:24,220307000.0,57.69961,10.625018,Under way using engine,7.9,145.0,142.0,112.13691517465702,8.001450568311459
2024-11-28 02:39:34,220307000.0,57.699295,10.6254415,Under way using engine,7.9,144.8,142.5,111.67575108106001,8.383482718354276
2024-11-28 02:39:44,220307000.0,57.69898,10.625865,Under way using engine,7.9,144.6,143.0,111.67592210503739,8.383507537472664
2024-11-28 02:39:54,220307000.0,57.69869166666667,10.626256,Under way using engine,7.9,144.4,142.66666666666666,111.5073000462595,7.696467105260127
2024-11-28 02:40:04,220307000.0,57.69840333333333,10.626647,Under way using engine,7.9,144.2,142.33333333333334,111.50745561046546,7.696488199076273
2024-11-28 02:40:14,220307000.0,57.698115,10.627038,Under way using engine,7.9,144.0,142.0,111.5076111738436,7.696509292935398
2024-11-28 02:40:24,220307000.0,57.697813,10.62743,Under way using engine,7.9,144.3,141.0,112.37660017217576,7.944198039979959
2024-11-28 02:40:34,220307000.0,57.6975025,10.6278565,Under way using engine,7.9,144.0,142.0,111.25820936041742,8.32528319356867
2024-11-28 02:40:44,220307000.0,57.697192,10.628283,Under way using engine,7.9,143.7,143.0,111.25837530820326,8.325308179969602
2024-11-28 02:40:54,220307000.0,57.69689966666667,10.628679333333332,Under way using engine,7.933333333333334,143.63333333333333,142.0,111.51275025834161,7.8027553062337995
2024-11-28 02:41:04,220307000.0,57.69660733333333,10.629075666666669,Under way using engine,7.966666666666667,143.56666666666666,141.0,111.51290800167021,7.802776981442798
2024-11-28 02:41:14,220307000.0,57.696315,10.629472,Under way using engine,8.0,143.5,140.0,111.51306574461813,7.802798656631915
2024-11-28 02:41:24,220307000.0,57.696017,10.629872,Under way using engine,7.9,143.9,143.0,111.70921458482769,7.926944557122528
2024-11-28 02:41:34,220307000.0,57.695706,10.630296,Under way using engine,7.9,143.85000000000002,143.0,111.40454315279948,8.317104330721778
2024-11-28 02:41:44,220307000.0,57.695395,10.63072,Under way using engine,7.9,143.8,143.0,111.40471028165018,8.317129090325103
2024-11-28 02:41:54,220307000.0,57.69510266666666,10.631124,Under way using engine,7.933333333333334,143.73333333333335,143.0,111.14181850777874,7.855176518235004
2024-11-28 02:42:04,220307000.0,57.694810333333336,10.631528,Under way using engine,7.966666666666667,143.66666666666666,143.0,111.14197403823408,7.855198890236357
2024-11-28 02:42:14,220307000.0,57.694518,10.631932,Under way using engine,8.0,143.6,143.0,111.14212956938701,7.855221262746564
2024-11-28 02:42:24,220307000.0,57.694215,10.63232,Under way using engine,7.9,144.3,142.0,112.65348675285861,7.936036404104183
2024-11-28 02:42:34,220307000.0,57.6939125,10.632751,Under way using engine,7.9,143.95,143.0,110.56106548419774,8.218210035602967
2024-11-28 02:42:44,220307000.0,57.69361,10.633182,Under way using engine,7.9,143.6,144.0,110.56122279686576,8.21823522021179
2024-11-28 02:42:54,220307000.0,57.6933205,10.633574,Under way using engine,7.875,143.55,144.0,111.5392144792529,7.724059344046399
2024-11-28 02:43:04,220307000.0,57.693031000000005,10.633966,Under way using engine,7.85,143.5,144.0,111.53937082600294,7.724080557305397
2024-11-28 02:43:14,220307000.0,57.6927415,10.634358,Under way using engine,7.825,143.45,144.0,111.53952717433742,7.724101771297715
2024-11-28 02:43:24,220307000.0,57.692452,10.63475,Under way using engine,7.8,143.4,144.0,111.5396835195736,7.7241229846221096
2024-11-28 02:43:34,220307000.0,57.6921425,10.6351885,Under way using engine,7.85,143.15,143.0,110.66819361303794,8.391252779370598
2024-11-28 02:43:44,220307000.0,57.691833,10.635627,Under way using engine,7.9,142.9,142.0,110.66835524239195,8.391278901876367
2024-11-28 02:43:54,220307000.0,57.691568,10.636015,Under way using engine,7.9,142.7,142.0,110.05414328304221,7.273225774124452
2024-11-28 02:44:04,220307000.0,57.691273,10.636424333333334,Under way using engine,7.9,142.96666666666667,143.66666666666666,111.06620693794889,7.938453724564161
2024-11-28 02:44:14,220307000.0,57.690978,10.636833666666666,Under way using engine,7.9,143.23333333333332,145.33333333333334,111.06636340977298,7.93847665940037
2024-11-28 02:44:24,220307000.0,57.690683,10.637243,Under way using engine,7.9,143.5,147.0,111.06651987880218,7.938499593884403
2024-11-28 02:44:34,220307000.0,57.6903675,10.637624,Under way using engine,7.9,144.3,147.0,113.87439048132143,8.116553243183207
2024-11-28 02:44:44,220307000.0,57.690052,10.638005,Under way using engine,7.9,145.1,147.0,113.87457512058847,8.116574027492723
2024-11-28 02:44:54,220307000.0,57.689732,10.638382,Under way using engine,8.0,146.3,147.0,114.40323703347445,8.173767251498807
2024-11-28 02:45:04,220307000.0,57.689402,10.638818,Under way using engine,7.9,145.4,147.0,112.02616263975676,8.732119950064563
2024-11-28 02:45:14,220307000.0,57.6891025,10.639184,Under way using engine,7.95,145.5,146.5,113.6242548962386,7.732208274716162
2024-11-28 02:45:24,220307000.0,57.688803,10.63955,Under way using engine,8.0,145.6,146.0,113.62442876633361,7.73222738745543
2024-11-28 02:45:34,220307000.0,57.6885015,10.639924,Under way using engine,7.95,145.7,146.5,113.31135268376056,7.819169275617028
2024-11-28 02:45:44,220307000.0,57.6882,10.640298,Under way using engine,7.9,145.8,147.0,113.31152593347701,7.819189143016395
2024-11-28 02:45:54,220307000.0,57.6879,10.640682,Under way using engine,7.9,146.2,147.0,112.66543931053269,7.856865102995471
2024-11-28 02:46:04,220307000.0,57.687558,10.641082,Under way using engine,7.8,146.4,149.0,114.56163433635368,8.7179383854107
2024-11-28 02:46:14,220307000.0,57.68724466666667,10.641422333333336,Under way using engine,7.866666666666666,147.36666666666667,150.0,116.20323578282643,7.8313091607904415
2024-11-28 02:46:24,220307000.0,57.68693133333333,10.641762666666668,Under way using engine,7.933333333333334,148.33333333333334,151.0,116.20343205173509,7.831326232124489
2024-11-28 02:46:34,220307000.0,57.686618,10.642103,Under way using engine,8.0,149.3,152.0,116.20362831714164,7.83134330306194
2024-11-28 02:46:44,220307000.0,57.686278,10.64242,Under way using engine,8.0,150.6,153.0,119.82723460096577,8.211098531751366
2024-11-28 02:46:54,220307000.0,57.685937,10.642748,Under way using engine,8.0,151.4,151.0,119.06285428669418,8.287806121178534
2024-11-28 02:47:04,220307000.0,57.685582,10.6430865,Under way using engine,8.05,151.75,152.0,119.27583467527654,8.612466842579769
2024-11-28 02:47:14,220307000.0,57.685227,10.643425,Under way using engine,8.1,152.1,153.0,119.2760740768673,8.612484241022734
2024-11-28 02:47:24,220307000.0,57.684907,10.643731,Under way using engine,8.1,152.2,152.0,119.20650886232096,7.767968336834201
2024-11-28 02:47:34,220307000.0,57.684587,10.644037,Under way using engine,8.1,152.3,151.0,119.20672433506093,7.767982546469865
2024-11-28 02:47:44,220307000.0,57.684253,10.644382,Under way using engine,8.1,152.0,151.0,117.3632607068455,8.24676387382147
2024-11-28 02:47:54,220307000.0,57.68392,10.644712,Under way using engine,8.1,151.8,151.0,118.34450834707019,8.145302472595857
2024-11-28 02:48:04,220307000.0,57.6835725,10.645065,Under way using engine,8.1,151.75,150.0,117.75616189895965,8.547135581329803
2024-11-28 02:48:14,220307000.0,57.683225,10.645418,Under way using engine,8.1,151.7,149.0,117.7563882965402,8.547154244727064
2024-11-28 02:48:24,220307000.0,57.6829115,10.6457315,Under way using engine,8.1,151.8,150.5,118.12905414932527,7.6837048621540065
2024-11-28 02:48:34,220307000.0,57.682598,10.646045,Under way using engine,8.1,151.9,152.0,118.12926019845992,7.683719634406174
2024-11-28 02:48:44,220307000.0,57.682275,10.646367,Under way using engine,8.0,152.4,151.0,118.2034006927675,7.91113366772908
2024-11-28 02:48:54,220307000.0,57.681958,10.64669,Under way using engine,7.9,151.7,152.0,117.68533152639657,7.80246110975421
2024-11-28 02:49:04,220307000.0,57.681619,10.6470435,Under way using engine,7.9,151.39999999999998,152.0,117.14383768123366,8.389059955239752
2024-11-28 02:49:14,220307000.0,57.68128,10.647397,Under way using engine,7.9,151.1,152.0,117.1440552315745,8.389078558374582
