Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:21:23,311000971.0,57.637572,10.688233,Under way using engine,11.4,158.1,159.0,124.0428155070341,11.793808666161135
2024-11-29 08:21:33,311000971.0,57.63706966666667,10.688631,Under way using engine,11.4,157.93333333333334,158.66666666666666,124.04318321217261,11.793833540346828
2024-11-29 08:21:43,311000971.0,57.63656733333333,10.689029,Under way using engine,11.4,157.76666666666665,158.33333333333334,124.04355091030857,11.793858414208401
2024-11-29 08:21:53,311000971.0,57.636065,10.689427,Under way using engine,11.4,157.6,158.0,123.96963501174667,10.287844864808301
2024-11-29 08:22:03,311000971.0,57.635627,10.689775,Under way using engine,11.4,157.1,157.0,121.9926591783576,11.766390277627844
2024-11-29 08:22:13,311000971.0,57.6351322,10.690199,Under way using engine,11.42,156.57999999999998,156.8,121.99300999602553,11.766418149672477
2024-11-29 08:22:23,311000971.0,57.6346374,10.690623,Under way using engine,11.44,156.06,156.6,121.99336081136528,11.766446022605146
2024-11-29 08:22:33,311000971.0,57.6341426,10.691047,Under way using engine,11.46,155.54,156.4,121.99371161916366,11.766473894722276
2024-11-29 08:22:43,311000971.0,57.6336478,10.691471,Under way using engine,11.48,155.02,156.2,121.99406242444087,11.766501767742769
2024-11-29 08:22:53,311000971.0,57.633153,10.691895,Under way using engine,11.5,154.5,156.0,120.351884687996,11.502806943884291
2024-11-29 08:23:03,311000971.0,57.632675,10.692332,Under way using engine,11.5,154.2,155.0,119.93433189649409,11.10615297235842
2024-11-29 08:23:13,311000971.0,57.632215,10.692759666666667,Under way using engine,11.5,154.0,155.0,119.93464573940776,11.106180903435005
2024-11-29 08:23:23,311000971.0,57.631755,10.693187333333332,Under way using engine,11.5,153.79999999999998,155.0,119.93495957632035,11.106208833947264
2024-11-29 08:23:33,311000971.0,57.631295,10.693615,Under way using engine,11.5,153.6,155.0,119.42249136809676,11.945010580748079
2024-11-29 08:23:43,311000971.0,57.630802333333335,10.694082666666668,Under way using engine,11.5,153.36666666666667,155.0,119.42282393986085,11.945043840919658
2024-11-29 08:23:53,311000971.0,57.63030966666667,10.694550333333332,Under way using engine,11.5,153.13333333333333,155.0,119.42315650721804,11.945077101310218
2024-11-29 08:24:03,311000971.0,57.629817,10.695018,Under way using engine,11.5,152.9,155.0,119.05629301643955,11.147433934540937
2024-11-29 08:24:13,311000971.0,57.62935866666667,10.695459666666666,Under way using engine,11.5,152.8,154.66666666666666,119.05659997890695,11.147463507510905
2024-11-29 08:24:23,311000971.0,57.62890033333333,10.695901333333332,Under way using engine,11.5,152.7,154.33333333333334,119.05690693637729,11.147493080162203
2024-11-29 08:24:33,311000971.0,57.628442,10.696343,Under way using engine,11.5,152.6,154.0,118.69522492466956,11.906856489494631
2024-11-29 08:24:43,311000971.0,57.627954,10.696820333333331,Under way using engine,11.5,152.56666666666666,154.0,118.6955491494229,11.906890922530364
2024-11-29 08:24:53,311000971.0,57.627466,10.697297666666667,Under way using engine,11.5,152.53333333333333,154.0,118.69587336956079,11.906925355213334
2024-11-29 08:25:03,311000971.0,57.626978,10.697775,Under way using engine,11.5,152.5,154.0,118.5566389124051,11.074969838460813
2024-11-29 08:25:13,311000971.0,57.62652466666667,10.698221,Under way using engine,11.5,152.43333333333334,153.66666666666666,118.55693915145417,11.07499986167945
2024-11-29 08:25:23,311000971.0,57.626071333333336,10.698667,Under way using engine,11.5,152.36666666666667,153.33333333333334,118.55723938863503,11.075029885527378
2024-11-29 08:25:33,311000971.0,57.625618,10.699113,Under way using engine,11.5,152.3,153.0,117.49155461766122,11.927755147341509
2024-11-29 08:25:43,311000971.0,57.62513466666667,10.699610333333334,Under way using engine,11.5,151.76666666666668,152.66666666666666,117.49186679431813,11.927792105135344
2024-11-29 08:25:53,311000971.0,57.62465133333333,10.700107666666666,Under way using engine,11.5,151.23333333333332,152.33333333333334,117.49217896862024,11.9278290636082
2024-11-29 08:26:03,311000971.0,57.624168,10.700605,Under way using engine,11.5,150.7,152.0,116.0223479404998,11.221502276078434
2024-11-29 08:26:13,311000971.0,57.62372033333333,10.701096,Under way using engine,11.533333333333331,150.29999999999998,151.66666666666666,116.02262630069805,11.22153774130648
2024-11-29 08:26:23,311000971.0,57.623272666666665,10.701587,Under way using engine,11.566666666666666,149.9,151.33333333333334,116.02290465834318,11.221573206665134
2024-11-29 08:26:33,311000971.0,57.622825,10.702078,Under way using engine,11.6,149.5,151.0,115.121264911558,12.009353429121056
2024-11-29 08:26:43,311000971.0,57.622351,10.702619333333333,Under way using engine,11.6,149.2,150.66666666666666,115.12155225496446,12.009396080586729
2024-11-29 08:26:53,311000971.0,57.621877,10.703160666666667,Under way using engine,11.6,148.9,150.33333333333334,115.12183959505046,12.00943873197987
2024-11-29 08:27:03,311000971.0,57.621403,10.703702,Under way using engine,11.6,148.6,150.0,115.12309150356879,11.299923457430525
2024-11-29 08:27:13,311000971.0,57.620957,10.704211333333332,Under way using engine,11.6,148.46666666666667,149.66666666666666,115.12336187205773,11.299961216110628
2024-11-29 08:27:23,311000971.0,57.620511,10.704720666666669,Under way using engine,11.6,148.33333333333331,149.33333333333334,115.12363223968475,11.29999897535326
2024-11-29 08:27:33,311000971.0,57.620065,10.70523,Under way using engine,11.6,148.2,149.0,113.86042772638655,11.652376532250027
2024-11-29 08:27:43,311000971.0,57.61961266666666,10.705777666666666,Under way using engine,11.6,147.63333333333333,148.33333333333334,113.86069160533395,11.652419470253717
2024-11-29 08:27:53,311000971.0,57.61916033333333,10.706325333333334,Under way using engine,11.6,147.06666666666666,147.66666666666666,113.86095548188513,11.652462408418776
2024-11-29 08:28:03,311000971.0,57.618708,10.706873,Under way using engine,11.6,146.5,147.0,112.76693755821952,11.663211697884428
2024-11-29 08:28:13,311000971.0,57.6182625,10.7074415,Under way using engine,11.65,145.9,146.5,112.76718823116732,11.663257224723875
2024-11-29 08:28:23,311000971.0,57.617817,10.70801,Under way using engine,11.7,145.3,146.0,112.0086500600467,11.661678482865112
2024-11-29 08:28:33,311000971.0,57.617377,10.708593,Under way using engine,11.7,144.9,146.0,111.49811578613645,12.13943529646052
2024-11-29 08:28:43,311000971.0,57.616923,10.709210333333331,Under way using engine,11.7,144.6,146.0,111.4983598763622,12.139487859624413
2024-11-29 08:28:53,311000971.0,57.616469,10.709827666666667,Under way using engine,11.7,144.3,146.0,111.49860396494483,12.139540422866581
2024-11-29 08:29:03,311000971.0,57.616015,10.710445,Under way using engine,11.7,144.0,146.0,111.404128505078,11.075337496049594
2024-11-29 08:29:13,311000971.0,57.6156015,10.71101,Under way using engine,11.7,144.0,145.0,111.40435002613015,11.075381451140945
2024-11-29 08:29:23,311000971.0,57.615188,10.711575,Under way using engine,11.7,144.0,144.0,111.50237248918882,11.898383113051226
2024-11-29 08:29:33,311000971.0,57.614743,10.71218,Under way using engine,11.7,143.6,144.0,110.26161278902225,12.1815202749642
2024-11-29 08:29:43,311000971.0,57.614298,10.712825666666667,Under way using engine,11.733333333333333,142.83333333333334,143.33333333333334,110.26184072339032,12.181576441785747
2024-11-29 08:29:53,311000971.0,57.613853,10.713471333333333,Under way using engine,11.766666666666667,142.06666666666666,142.66666666666666,110.26206865485591,12.181632608336438
