Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 23:34:49,212258000.0,57.695982,10.711467,Under way using engine,0.2,307.7,240.0,,
2024-11-27 23:34:59,212258000.0,57.6959866,10.7114496,Under way using engine,0.2,305.6,239.4,278.0415953268257,0.22423689497407853
2024-11-27 23:35:09,212258000.0,57.6959912,10.7114322,Under way using engine,0.2,303.5,238.8,278.04159432052097,0.22423687206580917
2024-11-27 23:35:19,212258000.0,57.6959958,10.7114148,Under way using engine,0.2,301.4,238.2,278.04159328936515,0.22423684910147007
2024-11-27 23:35:29,212258000.0,57.6960004,10.7113974,Under way using engine,0.2,299.3,237.6,278.0415923035593,0.22423682634805828
2024-11-27 23:35:39,212258000.0,57.696005,10.71138,Under way using engine,0.2,297.2,237.0,278.0415912972544,0.22423680343978716
2024-11-27 23:35:49,212258000.0,57.696005,10.711365,Under way using engine,0.2,294.4,237.0,270.0,0.17326601867084965
2024-11-27 23:35:59,212258000.0,57.69601,10.7113354,Under way using engine,0.2,292.06,236.6,275.1582330837949,0.35858509377726827
2024-11-27 23:36:09,212258000.0,57.696015,10.7113058,Under way using engine,0.2,289.72,236.2,275.1582323890228,0.3585850488460691
2024-11-27 23:36:19,212258000.0,57.69602,10.7112762,Under way using engine,0.2,287.38,235.8,275.15823166786697,0.35858500376662916
2024-11-27 23:36:29,212258000.0,57.696025,10.7112466,Under way using engine,0.2,285.04,235.4,275.15823097309476,0.3585849588354261
2024-11-27 23:36:39,212258000.0,57.69603,10.711217,Under way using engine,0.2,282.7,235.0,275.1582302513876,0.358584913791013
2024-11-27 23:36:49,212258000.0,57.696032,10.711197,Under way using engine,0.2,280.5,234.0,273.05903898881706,0.23503095370288254
2024-11-27 23:36:59,212258000.0,57.696032,10.7111732,Under way using engine,0.22,279.08,233.4,270.0,0.27491521142095376
2024-11-27 23:37:09,212258000.0,57.696032,10.7111494,Under way using engine,0.24,277.66,232.8,270.0,0.27491521140258435
2024-11-27 23:37:19,212258000.0,57.696032,10.7111256,Under way using engine,0.26,276.24,232.2,270.0,0.27491521142095376
