Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 17:43:39,248148000.0,57.651273,10.66967,Under way using engine,0.0,319.2,167.0,,
2024-05-29 17:43:49,248148000.0,57.651273,10.669665,Under way using engine,0.0,314.5,167.0,270.0,0.0578266375056932
2024-05-29 17:43:59,248148000.0,57.651275,10.669658,Under way using engine,0.0,310.2,167.0,278.6919336808171,0.09177603539865734
2024-05-29 17:44:09,248148000.0,57.65127375,10.6696485,Under way using engine,0.0,305.275,166.75,265.9727886937221,0.11314386345075562
2024-05-29 17:44:19,248148000.0,57.6512725,10.669639,Under way using engine,0.0,300.35,166.5,265.9727885139338,0.11314386717363048
2024-05-29 17:44:29,248148000.0,57.65127124999999,10.6696295,Under way using engine,0.0,295.425,166.25,265.9727884171957,0.11314387080089496
2024-05-29 17:44:39,248148000.0,57.65127,10.66962,Under way using engine,0.0,290.5,166.0,265.97278827826057,0.11314387445810453
2024-05-29 17:44:49,248148000.0,57.651268,10.669613,Under way using engine,0.0,291.1,166.0,261.30806513793334,0.091776045222004
2024-05-29 17:44:59,248148000.0,57.651267,10.669607,Under way using engine,0.0,290.7,166.0,264.9039283029062,0.07268036689759105
2024-05-29 17:45:09,248148000.0,57.65126575,10.669604,Under way using engine,0.0,290.625,165.75,257.4316644470871,0.043974937939854526
2024-05-29 17:45:19,248148000.0,57.6512645,10.669601,Under way using engine,0.0,290.54999999999995,165.5,257.43166402791826,0.04397493888280027
2024-05-29 17:45:29,248148000.0,57.65126325,10.669598,Under way using engine,0.0,290.475,165.25,257.43166361520014,0.043974939840257264
2024-05-29 17:45:39,248148000.0,57.651262,10.669595,Under way using engine,0.0,290.4,165.0,257.4316631960313,0.043974940783203006
2024-05-29 17:45:49,248148000.0,57.651263,10.669592,Under way using engine,0.0,286.6,165.0,280.11276791793887,0.04087788335439822
2024-05-29 17:45:59,248148000.0,57.651267,10.66959,Under way using engine,0.0,289.6,165.0,316.94059995150246,0.08949893165905481
2024-05-29 17:46:09,248148000.0,57.65126566666667,10.669583333333334,Under way using engine,0.0,286.33333333333337,165.0,263.89178321438897,0.08231225846471768
2024-05-29 17:46:19,248148000.0,57.65126433333333,10.669576666666666,Under way using engine,0.0,283.06666666666666,165.0,263.8917829352619,0.0823122612317978
2024-05-29 17:46:29,248148000.0,57.651263,10.66957,Under way using engine,0.0,279.8,165.0,263.89178276748066,0.08231226375463667
2024-05-29 17:46:39,248148000.0,57.651258,10.66956,Under way using engine,0.0,281.6,165.0,255.02211225345638,0.15828905726618442
2024-05-29 17:46:49,248148000.0,57.651252,10.669557,Under way using engine,0.0,282.4,165.0,223.05939222529057,0.13424839983389153
2024-05-29 17:46:59,248148000.0,57.651248,10.669555,Under way using engine,0.0,284.4,164.0,223.05938821141763,0.08949893412530219
2024-05-29 17:47:09,248148000.0,57.651248,10.669551666666669,Under way using engine,0.0,288.3,164.0,270.0,0.03855111821649193
2024-05-29 17:47:19,248148000.0,57.651248,10.669548333333331,Under way using engine,0.0,292.2,164.0,270.0,0.038551118271668204
2024-05-29 17:47:29,248148000.0,57.651248,10.669545,Under way using engine,0.0,296.1,164.0,270.0,0.038551118234884024
2024-05-29 17:47:39,248148000.0,57.65125,10.669542,Under way using engine,0.0,300.3,164.0,289.63204115830484,0.05543077317548062
2024-05-29 17:47:49,248148000.0,57.651251,10.6695325,Under way using engine,0.0,300.15,164.0,273.223681353756,0.11197658528481469
2024-05-29 17:47:59,248148000.0,57.651252,10.669523,Under way using engine,0.0,300.0,164.0,273.2236812645716,0.11197658233215586
2024-05-29 17:48:09,248148000.0,57.651253,10.669513666666669,Under way using engine,0.0,299.9,164.0,273.2811221975464,0.1100859032490519
2024-05-29 17:48:19,248148000.0,57.651254,10.669504333333332,Under way using engine,0.0,299.8,164.0,273.2811221467485,0.1100859004585495
2024-05-29 17:48:29,248148000.0,57.651255,10.669495,Under way using engine,0.0,299.7,164.0,273.2811220576457,0.1100858975058511
