Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:17:43,265056000.0,57.655173,10.600667,Under way using engine,0.7,230.0,240.0,,
2024-11-26 10:17:53,265056000.0,57.65515,10.600622,Under way using engine,0.8,227.0,243.0,254.7062696308041,0.7196823597017858
2024-11-26 10:18:03,265056000.0,57.65515,10.600622,Under way using engine,0.8,232.0,245.0,0.0,0.0
2024-11-26 10:18:13,265056000.0,57.655111,10.600482,Under way using engine,0.8,236.55,246.5,261.5230551744812,1.8252865838939392
2024-11-26 10:18:23,265056000.0,57.655072,10.600342,Under way using engine,0.8,241.1,248.0,261.52304619531895,1.8252881273749544
2024-11-26 10:18:33,265056000.0,57.655057,10.60026,Under way using engine,0.9,248.8,249.0,264.41034241363315,1.0021528942435876
2024-11-26 10:18:43,265056000.0,57.655072,10.600214,Under way using engine,1.0,257.45000000000005,247.5,279.8963027983753,0.6229669951787129
2024-11-26 10:18:53,265056000.0,57.655087,10.600168,Under way using engine,1.1,266.1,246.0,279.89629879695275,0.622966807508365
2024-11-26 10:19:03,265056000.0,57.655087,10.600048,Under way using engine,1.2,271.1,241.0,270.0,1.3876934349146826
2024-11-26 10:19:13,265056000.0,57.65507675510205,10.600047224489796,Under way using engine,1.195918367346939,268.2489795918368,239.89795918367344,188.05310872166632,0.22162054707497716
2024-11-26 10:19:23,265056000.0,57.65506651020409,10.60004644897959,Under way using engine,1.1918367346938774,265.3979591836735,238.79591836734693,188.05310650038786,0.22162054745369267
2024-11-26 10:19:33,265056000.0,57.65505626530612,10.600045673469388,Under way using engine,1.1877551020408164,262.5469387755102,237.6938775510204,188.05310421736326,0.2216205472791673
2024-11-26 10:19:43,265056000.0,57.655046020408165,10.600044897959185,Under way using engine,1.183673469387755,259.69591836734696,236.59183673469389,188.0531019797906,0.2216205476571387
2024-11-26 10:19:53,265056000.0,57.65503577551021,10.60004412244898,Under way using engine,1.1795918367346938,256.8448979591837,235.48979591836732,188.0530997782551,0.22162054748633428
2024-11-26 10:20:03,265056000.0,57.65502553061225,10.600043346938774,Under way using engine,1.1755102040816323,253.99387755102043,234.3877551020408,188.0530975179602,0.22162054758805735
2024-11-26 10:20:13,265056000.0,57.655015285714285,10.60004257142857,Under way using engine,1.1714285714285717,251.1428571428572,233.28571428571428,188.0530952477976,0.22162054796454042
2024-11-26 10:20:23,265056000.0,57.65500504081633,10.600041795918369,Under way using engine,1.1673469387755102,248.2918367346939,232.18367346938777,188.05309299737493,0.22162054779150353
2024-11-26 10:20:33,265056000.0,57.65499479591837,10.600041020408163,Under way using engine,1.163265306122449,245.44081632653064,231.08163265306123,188.0530907924041,0.22162054817096336
2024-11-26 10:20:43,265056000.0,57.65498455102041,10.600040244897958,Under way using engine,1.1591836734693877,242.58979591836737,229.9795918367347,188.05308854198444,0.2216205479979265
