Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:31:48,257956000.0,57.68108,10.708133,At anchor,0.1,257.2,210.0,,
2024-11-25 04:31:58,257956000.0,57.68108161111111,10.70812838888889,At anchor,0.0972222222222222,257.175,209.80555555555557,280.58084632086326,0.06365521386206911
2024-11-25 04:32:08,257956000.0,57.68108322222222,10.70812377777778,At anchor,0.0944444444444444,257.15,209.61111111111111,280.580845861189,0.0636552118795009
2024-11-25 04:32:18,257956000.0,57.68108483333334,10.708119166666666,At anchor,0.0916666666666666,257.125,209.41666666666663,280.5808454760468,0.06365521007813355
2024-11-25 04:32:28,257956000.0,57.681086444444446,10.708114555555555,At anchor,0.0888888888888888,257.1,209.22222222222223,280.5808449382738,0.0636552079297476
2024-11-25 04:32:38,257956000.0,57.68108805555556,10.708109944444445,At anchor,0.0861111111111111,257.075,209.02777777777777,280.5808445638317,0.06365520608223066
2024-11-25 04:32:48,257956000.0,57.681089666666665,10.708105333333334,At anchor,0.0833333333333333,257.05,208.83333333333331,280.58084402249193,0.06365520394922791
2024-11-25 04:32:58,257956000.0,57.68109127777778,10.708100722222222,At anchor,0.0805555555555555,257.025,208.63888888888889,280.5808435556842,0.063655201997426
2024-11-25 04:33:08,257956000.0,57.68109288888889,10.70809611111111,At anchor,0.0777777777777777,257.0,208.44444444444449,280.5808431848088,0.06365520013452587
2024-11-25 04:33:18,257956000.0,57.6810945,10.7080915,At anchor,0.075,256.975,208.25,280.58084263990236,0.06365519801690625
2024-11-25 04:33:28,257956000.0,57.68109611111111,10.70808688888889,At anchor,0.0722222222222222,256.95,208.05555555555557,280.58084218379474,0.06365519601895475
2024-11-25 04:33:38,257956000.0,57.68109772222222,10.70808227777778,At anchor,0.0694444444444444,256.925,207.86111111111111,280.58084172768713,0.06365519402100328
2024-11-25 04:33:48,257956000.0,57.681099333333336,10.708077666666666,At anchor,0.0666666666666666,256.9,207.66666666666663,280.5808413354114,0.06365519225040223
2024-11-25 04:33:58,257956000.0,57.681100944444445,10.708073055555555,At anchor,0.0638888888888888,256.875,207.47222222222223,280.58084088643716,0.06365519022168435
2024-11-25 04:34:08,257956000.0,57.68110255555556,10.708068444444445,At anchor,0.0611111111111111,256.85,207.27777777777777,280.58084034153063,0.06365518810406463
2024-11-25 04:34:18,257956000.0,57.68110416666666,10.708063833333334,At anchor,0.0583333333333333,256.825,207.08333333333331,280.58083980375756,0.0636551859556786
2024-11-25 04:34:28,257956000.0,57.68110577777778,10.708059222222222,At anchor,0.0555555555555555,256.8,206.88888888888889,280.58083958194607,0.06365518445518026
2024-11-25 04:34:38,257956000.0,57.68110738888889,10.70805461111111,At anchor,0.0527777777777777,256.775,206.69444444444449,280.5808389660742,0.06365518214097642
2024-11-25 04:34:48,257956000.0,57.681109,10.70805,At anchor,0.05,256.75,206.5,280.5808385028331,0.06365518017379122
2024-11-25 04:34:58,257956000.0,57.68111061111111,10.70804538888889,At anchor,0.0472222222222222,256.725,206.30555555555557,280.58083812839084,0.06365517832627424
2024-11-25 04:35:08,257956000.0,57.68111222222222,10.70804077777778,At anchor,0.0444444444444444,256.7,206.11111111111111,280.5808375906177,0.0636551761778881
2024-11-25 04:35:18,257956000.0,57.681113833333335,10.708036166666666,At anchor,0.0416666666666666,256.675,205.91666666666663,280.5808371983419,0.06365517440728698
2024-11-25 04:35:28,257956000.0,57.68111544444445,10.708031555555555,At anchor,0.0388888888888888,256.65,205.72222222222223,280.58083666770216,0.06365517222813447
2024-11-25 04:35:38,257956000.0,57.68111705555555,10.708026944444445,At anchor,0.0361111111111111,256.625,205.52777777777777,280.580836204461,0.06365517026094923
2024-11-25 04:35:48,257956000.0,57.68111866666666,10.708022333333334,At anchor,0.0333333333333333,256.6,205.33333333333331,280.58083574835325,0.06365516826299765
2024-11-25 04:35:58,257956000.0,57.68112027777778,10.70801772222222,At anchor,0.0305555555555555,256.575,205.13888888888889,280.5808353596441,0.06365516647701332
2024-11-25 04:36:08,257956000.0,57.68112188888889,10.70801311111111,At anchor,0.0277777777777777,256.55,204.94444444444449,280.58083491423645,0.06365516443291219
2024-11-25 04:36:18,257956000.0,57.6811235,10.7080085,At anchor,0.025,256.525,204.75,280.58083436932986,0.0636551623152923
2024-11-25 04:36:28,257956000.0,57.68112511111111,10.70800388888889,At anchor,0.0222222222222222,256.5,204.55555555555557,280.5808339060886,0.06365516034810703
2024-11-25 04:36:38,257956000.0,57.68112672222222,10.70799927777778,At anchor,0.0194444444444444,256.475,204.36111111111111,280.5808334535476,0.06365515833477221
2024-11-25 04:36:48,257956000.0,57.68112833333333,10.707994666666666,At anchor,0.0166666666666666,256.45,204.16666666666663,280.5808330612716,0.06365515656417103
2024-11-25 04:36:58,257956000.0,57.68112994444444,10.707990055555555,At anchor,0.0138888888888888,256.425,203.97222222222223,280.5808325306318,0.06365515438501843
2024-11-25 04:37:08,257956000.0,57.68113155555555,10.707985444444445,At anchor,0.0111111111111111,256.40000000000003,203.77777777777777,280.5808321526227,0.06365515255288455
2024-11-25 04:37:18,257956000.0,57.68113316666666,10.707980833333334,At anchor,0.0083333333333333,256.375,203.58333333333331,280.58083160771605,0.06365515043526457
2024-11-25 04:37:28,257956000.0,57.68113477777778,10.70797622222222,At anchor,0.0055555555555555,256.35,203.38888888888889,280.58083122257347,0.06365514863389703
2024-11-25 04:37:38,257956000.0,57.68113638888889,10.70797161111111,At anchor,0.0027777777777777,256.325,203.19444444444449,280.58083069550037,0.06365514643936122
2024-11-25 04:37:48,257956000.0,57.681138,10.707967,At anchor,0.0,256.3,203.0,280.5808302322591,0.06365514447217585
2024-11-25 04:37:58,257956000.0,57.68113647058824,10.70797011764706,At anchor,0.0,250.94117647058823,203.05882352941177,104.69606103096595,0.04889522265168086
2024-11-25 04:38:08,257956000.0,57.68113494117647,10.707973235294116,At anchor,0.0,245.58235294117648,203.11764705882356,104.69606187963473,0.04889522410293774
2024-11-25 04:38:18,257956000.0,57.68113341176471,10.707976352941175,At anchor,0.0,240.2235294117647,203.1764705882353,104.69606221744971,0.048895224891778465
2024-11-25 04:38:28,257956000.0,57.681131882352936,10.707979470588237,At anchor,0.0,234.86470588235292,203.23529411764707,104.69606303743126,0.048895226397197254
2024-11-25 04:38:38,257956000.0,57.681130352941175,10.707982588235296,At anchor,0.0,229.5058823529412,203.2941176470588,104.69606340393346,0.048895227131876086
2024-11-25 04:38:48,257956000.0,57.68112882352941,10.707985705882352,At anchor,0.0,224.14705882352945,203.35294117647055,104.69606412847463,0.04889522841075867
2024-11-25 04:38:58,257956000.0,57.68112729411765,10.707988823529412,At anchor,0.0,218.78823529411764,203.41176470588235,104.6960647073729,0.048895229557888456
2024-11-25 04:39:08,257956000.0,57.68112576470588,10.70799194117647,At anchor,0.0,213.4294117647059,203.4705882352941,104.69606530778651,0.04889523066439678
2024-11-25 04:39:18,257956000.0,57.681124235294114,10.70799505882353,At anchor,0.0,208.0705882352941,203.52941176470588,104.69606589385648,0.04889523179798609
2024-11-25 04:39:28,257956000.0,57.68112270588235,10.707998176470587,At anchor,0.0,202.7117647058824,203.58823529411765,104.6960664942701,0.04889523290449441
2024-11-25 04:39:38,257956000.0,57.68112117647058,10.708001294117649,At anchor,0.0,197.35294117647055,203.64705882352945,104.69606707316831,0.048895234051624215
2024-11-25 04:39:48,257956000.0,57.68111964705882,10.708004411764705,At anchor,0.0,191.99411764705883,203.7058823529412,104.69606769509733,0.04889523511751107
2024-11-25 04:39:58,257956000.0,57.68111811764706,10.708007529411764,At anchor,0.0,186.63529411764705,203.76470588235293,104.69606826682366,0.04889523627818138
2024-11-25 04:40:08,257956000.0,57.68111658823529,10.708010647058822,At anchor,0.0,181.27647058823527,203.8235294117647,104.69606886723722,0.04889523738468971
