Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:39:55,257207000.0,57.600415,10.777453,Under way using engine,7.6,7.2,4.0,22.157035110888387,7.654707760994297
2024-11-29 09:40:05,257207000.0,57.60076675,10.77752975,Under way using engine,7.6,7.175,3.75,22.157228721066133,7.654706762460428
2024-11-29 09:40:15,257207000.0,57.6011185,10.7776065,Under way using engine,7.6,7.15,3.5,22.157422336040725,7.654705763936474
2024-11-29 09:40:25,257207000.0,57.60147025,10.77768325,Under way using engine,7.6,7.125,3.25,22.15761595332424,7.654704765409608
2024-11-29 09:40:35,257207000.0,57.601822,10.77776,Under way using engine,7.6,7.1,3.0,22.526253926866218,7.6403007537492975
2024-11-29 09:40:45,257207000.0,57.602173,10.777838,Under way using engine,7.6,6.6,3.0,21.27175582854386,7.694845166811958
2024-11-29 09:40:55,257207000.0,57.6025268,10.7779118,Under way using engine,7.6,6.58,3.0,21.271944323410366,7.694844243048941
2024-11-29 09:41:05,257207000.0,57.6028806,10.7779856,Under way using engine,7.6,6.56,3.0,21.27213282387089,7.694843319299364
2024-11-29 09:41:15,257207000.0,57.603234400000005,10.7780594,Under way using engine,7.6,6.54,3.0,21.272321327700183,7.694842395275625
2024-11-29 09:41:25,257207000.0,57.6035882,10.7781332,Under way using engine,7.6,6.52,3.0,21.2725098348958,7.694841471807807
2024-11-29 09:41:35,257207000.0,57.603942,10.778207,Under way using engine,7.6,6.5,3.0,21.01800942999654,7.67620627055903
2024-11-29 09:41:45,257207000.0,57.604295,10.778279666666666,Under way using engine,7.6,6.5,3.1666666666666665,21.018195689690458,7.676205374835653
2024-11-29 09:41:55,257207000.0,57.604648000000005,10.778352333333334,Under way using engine,7.6,6.5,3.333333333333333,21.018381952573066,7.676204479390692
2024-11-29 09:42:05,257207000.0,57.605001,10.778425,Under way using engine,7.6,6.5,3.5,21.018568221138196,7.676203583406185
2024-11-29 09:42:15,257207000.0,57.605354,10.778497666666668,Under way using engine,7.6,6.5,3.6666666666666665,21.01875449163282,7.676202687694045
2024-11-29 09:42:25,257207000.0,57.605707,10.778570333333334,Under way using engine,7.6,6.5,3.833333333333333,21.01894076726711,7.676201791993049
2024-11-29 09:42:35,257207000.0,57.60606,10.778643,Under way using engine,7.6,6.5,4.0,22.69579891599534,7.691969315269057
2024-11-29 09:42:45,257207000.0,57.606413333333336,10.778722166666668,Under way using engine,7.6,6.45,4.0,22.695997151550557,7.691968253344094
2024-11-29 09:42:55,257207000.0,57.606766666666665,10.778801333333334,Under way using engine,7.6,6.4,4.0,22.696195391980723,7.691967191429541
2024-11-29 09:43:05,257207000.0,57.60712,10.7788805,Under way using engine,7.6,6.35,4.0,22.696393636876337,7.691966129523203
2024-11-29 09:43:15,257207000.0,57.60747333333333,10.778959666666667,Under way using engine,7.6,6.3,4.0,22.696591886237456,7.6919650676250795
2024-11-29 09:43:25,257207000.0,57.60782666666667,10.779038833333336,Under way using engine,7.6,6.25,4.0,22.69679013793069,7.691964005446784
2024-11-29 09:43:35,257207000.0,57.60818,10.779118,Under way using engine,7.6,6.2,4.0,22.98912567613786,7.664509871013523
2024-11-29 09:43:45,257207000.0,57.608532,10.779198,Under way using engine,7.6,6.183333333333334,4.0,22.989325165816012,7.664508786882948
2024-11-29 09:43:55,257207000.0,57.608884,10.779278,Under way using engine,7.6,6.166666666666667,4.0,22.989524659062113,7.664507702478849
2024-11-29 09:44:05,257207000.0,57.609236,10.779358,Under way using engine,7.6,6.15,4.0,22.989724155690112,7.664506618631259
2024-11-29 09:44:15,257207000.0,57.609588,10.779438,Under way using engine,7.6,6.133333333333333,4.0,22.98992365588623,7.664505534510144
2024-11-29 09:44:25,257207000.0,57.60994,10.779518,Under way using engine,7.6,6.116666666666666,4.0,22.99012316210758,7.664504450128856
2024-11-29 09:44:35,257207000.0,57.610292,10.779598,Under way using engine,7.6,6.1,4.0,23.107938516270735,7.621592871462909
2024-11-29 09:44:45,257207000.0,57.610642,10.779678,Under way using engine,7.6,7.0,4.0,0.0,0.0
2024-11-29 09:44:55,257207000.0,57.610642,10.779678,Under way using engine,7.6,7.0,4.0,0.0,0.0
2024-11-29 09:45:05,257207000.0,57.610642,10.779678,Under way using engine,7.6,7.0,4.0,,
