Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:38:28,352004893.0,57.63172044444445,10.723552111111111,At anchor,0.2111111111111111,23.433333333333323,11.88888888888889,105.50577925792845,0.22099380839036312
2024-11-28 13:38:38,352004893.0,57.63171333333334,10.723565833333332,At anchor,0.2083333333333333,19.974999999999994,10.916666666666664,105.50578214630428,0.22099383074371337
2024-11-28 13:38:48,352004893.0,57.63170622222222,10.723579555555554,At anchor,0.2055555555555555,16.51666666666665,9.944444444444445,105.5057850116948,0.2209938528793645
2024-11-28 13:38:58,352004893.0,57.63169911111111,10.723593277777775,At anchor,0.2027777777777777,13.058333333333325,8.972222222222221,105.50578792305498,0.22099387545041485
2024-11-28 13:39:08,352004893.0,57.631692,10.723607,At anchor,0.2,9.6,8.0,282.19030656212885,0.4568530834736553
2024-11-28 13:39:18,352004893.0,57.631704722222224,10.723575472222224,At anchor,0.2083333333333333,17.505555555555553,8.472222222222221,282.1903024176085,0.4568529814584198
2024-11-28 13:39:28,352004893.0,57.63171744444445,10.723543944444444,At anchor,0.2166666666666666,25.41111111111111,8.944444444444445,282.19029827666634,0.4568528793550119
2024-11-28 13:39:38,352004893.0,57.63173016666667,10.723512416666669,At anchor,0.225,33.31666666666666,9.416666666666666,282.1902941203188,0.45685277717425665
2024-11-28 13:39:48,352004893.0,57.63174288888889,10.723480888888888,At anchor,0.2333333333333333,41.22222222222222,9.88888888888889,282.19028999060447,0.45685267525105816
2024-11-28 13:39:58,352004893.0,57.63175561111111,10.723449361111111,At anchor,0.2416666666666666,49.12777777777777,10.36111111111111,282.19028584727425,0.4568525732064266
2024-11-28 13:40:08,352004893.0,57.63176833333333,10.723417833333333,At anchor,0.25,57.03333333333333,10.833333333333332,282.1902817051363,0.45685247113240346
2024-11-28 13:40:18,352004893.0,57.63178105555556,10.723386305555556,At anchor,0.2583333333333333,64.93888888888888,11.305555555555555,282.1902775612081,0.4568523691024642
2024-11-28 13:40:28,352004893.0,57.63179377777778,10.723354777777775,At anchor,0.2666666666666666,72.84444444444443,11.77777777777778,282.1902734208582,0.45685226698435294
2024-11-28 13:40:38,352004893.0,57.6318065,10.72332325,At anchor,0.275,80.74999999999999,12.25,282.1902692757356,0.456852164983801
2024-11-28 13:40:48,352004893.0,57.63181922222223,10.72329172222222,At anchor,0.2833333333333333,88.65555555555554,12.72222222222222,282.1902651229621,0.45685206271486484
2024-11-28 13:40:58,352004893.0,57.63183194444444,10.723260194444444,At anchor,0.2916666666666667,96.5611111111111,13.194444444444445,282.1902609908568,0.45685196085043733
2024-11-28 13:41:08,352004893.0,57.631844666666666,10.723228666666666,At anchor,0.3,104.46666666666664,13.666666666666666,282.1902568487145,0.4568518587764056
2024-11-28 13:41:18,352004893.0,57.63185738888889,10.723197138888889,At anchor,0.3083333333333333,112.3722222222222,14.13888888888889,282.1902527053786,0.45685175673176276
2024-11-28 13:41:28,352004893.0,57.63187011111111,10.72316561111111,At anchor,0.3166666666666666,120.27777777777776,14.61111111111111,282.19024856263843,0.4568516546724233
2024-11-28 13:41:38,352004893.0,57.631882833333336,10.723134083333331,At anchor,0.325,128.18333333333334,15.083333333333332,282.1902444086684,0.4568515524328703
2024-11-28 13:41:48,352004893.0,57.63189555555556,10.723102555555554,At anchor,0.3333333333333333,136.08888888888887,15.555555555555555,282.19024027715597,0.4568514505537406
2024-11-28 13:41:58,352004893.0,57.63190827777778,10.723071027777776,At anchor,0.3416666666666667,143.99444444444444,16.02777777777778,282.19023613560665,0.4568513484650069
2024-11-28 13:42:08,352004893.0,57.631921000000006,10.7230395,At anchor,0.35,151.89999999999998,16.5,282.19023199167066,0.4568512464350521
2024-11-28 13:42:18,352004893.0,57.63193372222222,10.723007972222222,At anchor,0.3583333333333333,159.80555555555554,16.97222222222222,282.1902278382943,0.45685114418079803
2024-11-28 13:42:28,352004893.0,57.631946444444445,10.722976444444445,At anchor,0.3666666666666667,167.71111111111108,17.444444444444443,282.1902237061825,0.45685104231635787
2024-11-28 13:42:38,352004893.0,57.63195916666667,10.722944916666666,At anchor,0.375,175.61666666666665,17.916666666666664,282.19021956403384,0.45685094024231376
2024-11-28 13:42:48,352004893.0,57.63197188888889,10.72291338888889,At anchor,0.3833333333333333,183.5222222222222,18.38888888888889,282.1902154325171,0.45685083836317575
2024-11-28 13:42:58,352004893.0,57.63198461111112,10.72288186111111,At anchor,0.3916666666666666,191.42777777777772,18.86111111111111,282.1902112667158,0.4568507359580933
2024-11-28 13:43:08,352004893.0,57.63199733333334,10.722850333333334,At anchor,0.4,199.3333333333333,19.33333333333333,282.19020713579414,0.4568506340642576
2024-11-28 13:43:18,352004893.0,57.63201005555556,10.722818805555557,At anchor,0.4083333333333333,207.23888888888888,19.80555555555556,282.19020298062395,0.45685053185408003
2024-11-28 13:43:28,352004893.0,57.63202277777778,10.722787277777778,At anchor,0.4166666666666667,215.1444444444444,20.27777777777778,282.1901988497009,0.4568504299602416
2024-11-28 13:43:38,352004893.0,57.6320355,10.72275575,At anchor,0.425,223.05,20.75,282.19019470754796,0.45685032788618896
2024-11-28 13:43:48,352004893.0,57.632048222222224,10.722724222222222,At anchor,0.4333333333333333,230.95555555555555,21.22222222222222,282.1901905642013,0.45685022584152485
2024-11-28 13:43:58,352004893.0,57.63206094444445,10.722692694444444,At anchor,0.4416666666666666,238.8611111111111,21.694444444444443,282.19018642324,0.45685012373807954
2024-11-28 13:44:08,352004893.0,57.63207366666667,10.722661166666668,At anchor,0.45,246.76666666666665,22.166666666666664,282.19018227810244,0.4568500217374974
2024-11-28 13:44:18,352004893.0,57.632086388888894,10.722629638888888,At anchor,0.4583333333333333,254.6722222222222,22.63888888888889,282.19017813713964,0.4568499196340492
2024-11-28 13:44:28,352004893.0,57.63209911111112,10.722598111111113,At anchor,0.4666666666666667,262.5777777777778,23.11111111111111,282.19017398077153,0.45684981745325126
2024-11-28 13:44:38,352004893.0,57.63211183333333,10.722566583333332,At anchor,0.475,270.4833333333333,23.58333333333333,282.19016986286204,0.4568497156955315
2024-11-28 13:44:48,352004893.0,57.63212455555556,10.722535055555555,At anchor,0.4833333333333333,278.3888888888889,24.055555555555557,282.19016569585995,0.45684961331982255
2024-11-28 13:44:58,352004893.0,57.63213727777778,10.722503527777777,At anchor,0.4916666666666667,286.2944444444444,24.52777777777778,282.1901615655269,0.45684951141127705
2024-11-28 13:45:08,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:45:18,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:45:28,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:45:38,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:45:48,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:45:58,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:46:08,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:46:18,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:46:28,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:46:38,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:46:48,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:46:58,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:47:08,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:47:18,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:47:28,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:47:38,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:47:48,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,0.0,0.0
2024-11-28 13:47:58,352004893.0,57.63215,10.722472,At anchor,0.5,294.2,25.0,,
