Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:24:35,219026706.0,57.631817,10.615548,Under way using engine,20.0,187.9,187.0,,
2024-11-27 08:24:45,219026706.0,57.630891,10.615349,Under way using engine,20.1,186.9,185.5,201.87121082128817,20.14712054242783
2024-11-27 08:24:55,219026706.0,57.629965,10.61515,Under way using engine,20.2,185.9,184.0,201.8707057860987,20.147127253463193
2024-11-27 08:25:05,219026706.0,57.629053,10.614937,Under way using engine,20.0,187.7,191.0,203.56815119720054,19.865994076020144
2024-11-27 08:25:15,219026706.0,57.628377,10.614698,Under way using engine,15.3,189.8,158.0,213.438520228582,14.870917665376876
2024-11-27 08:25:25,219026706.0,57.6282975,10.6154365,Under way using engine,12.6,131.2,103.0,93.29871519625067,8.717428944854886
2024-11-27 08:25:35,219026706.0,57.628218,10.616175,Under way using engine,9.9,72.6,48.0,93.29872240105061,8.717447284242331
2024-11-27 08:25:45,219026706.0,57.628478,10.616654333333331,Under way using engine,9.066666666666666,62.766666666666666,45.333333333333336,73.80582801213552,7.896383054479648
2024-11-27 08:25:55,219026706.0,57.628738,10.617133666666668,Under way using engine,8.233333333333334,52.93333333333334,42.66666666666666,73.8059378607935,7.896355159491463
2024-11-27 08:26:05,219026706.0,57.628998,10.617613,Under way using engine,7.4,43.1,40.0,73.80604770893535,7.896327264668167
2024-11-27 08:26:15,219026706.0,57.6292655,10.618003,Under way using engine,7.300000000000001,39.900000000000006,41.5,69.83536511105444,7.334818683785354
2024-11-27 08:26:25,219026706.0,57.629533,10.618393,Under way using engine,7.2,36.7,43.0,69.83550166188968,7.334798230590316
2024-11-27 08:26:35,219026706.0,57.629782,10.618823,Under way using engine,7.2,41.7,41.0,72.77510132931042,7.329891800505803
2024-11-27 08:26:45,219026706.0,57.63004,10.619238,Under way using engine,7.25,41.400000000000006,41.5,71.59037324813568,7.359442224634195
2024-11-27 08:26:55,219026706.0,57.630298,10.619653,Under way using engine,7.3,41.1,42.0,71.59049520733208,7.359419962900275
2024-11-27 08:27:05,219026706.0,57.630568,10.620035,Under way using engine,7.3,38.4,47.0,69.27292090651389,7.3211242623976
2024-11-27 08:27:15,219026706.0,57.630812,10.620467,Under way using engine,7.3,39.6,36.0,73.1753434249751,7.266714685911294
2024-11-27 08:27:25,219026706.0,57.631258,10.62092,Under way using engine,10.9,30.0,10.0,62.206439720677054,10.973157129879326
2024-11-27 08:27:35,219026706.0,57.632173,10.621198,Under way using engine,19.1,10.5,11.0,29.575615506822828,20.037242777487567
2024-11-27 08:27:45,219026706.0,57.633131,10.621300333333334,Under way using engine,19.7,126.8,126.66666666666669,11.284270306069175,20.740583864509752
2024-11-27 08:27:55,219026706.0,57.634089,10.621402666666668,Under way using engine,20.3,243.1,242.33333333333331,11.28456035737105,20.740582081113622
2024-11-27 08:28:05,219026706.0,57.635047,10.621505,Under way using engine,20.9,359.4,358.0,11.2848504259523,20.740580297742344
2024-11-27 08:28:15,219026706.0,57.636008,10.621495,Under way using engine,20.9,359.5,357.0,358.8863601768962,20.77192004232101
2024-11-27 08:28:25,219026706.0,57.6369665,10.62153325,Under way using engine,20.875,270.15,357.25,4.263546415314011,20.722287605560176
2024-11-27 08:28:35,219026706.0,57.637925,10.6215715,Under way using engine,20.85,180.8,357.5,4.263658551780793,20.722287355791025
2024-11-27 08:28:45,219026706.0,57.6388835,10.62160975,Under way using engine,20.825,91.45000000000005,357.75,4.263770695797916,20.722287106301916
2024-11-27 08:28:55,219026706.0,57.639842,10.621648,Under way using engine,20.8,2.1,358.0,4.263882846715887,20.72228685681635
2024-11-27 08:29:05,219026706.0,57.6408,10.621652,Under way using engine,20.8,0.7,1.0,0.4469571045009957,20.706805805112687
2024-11-27 08:29:15,219026706.0,57.64176,10.621703,Under way using engine,20.8,1.5,359.0,5.6685290855944,20.758369325976755
2024-11-27 08:29:25,219026706.0,57.642719,10.621787666666666,Under way using engine,20.83333333333333,2.066666666666667,239.3333333333333,9.36706284143986,20.751495681890194
2024-11-27 08:29:35,219026706.0,57.643678,10.621872333333334,Under way using engine,20.866666666666667,2.6333333333333337,119.66666666666666,9.367305917185092,20.75149446066858
2024-11-27 08:29:45,219026706.0,57.644637,10.621957,Under way using engine,20.9,3.2,0.0,9.3675490076659,20.751493239464473
2024-11-27 08:29:55,219026706.0,57.645598500000006,10.622042,Under way using engine,20.9,3.0,179.0,9.379999644177985,20.805650231496276
2024-11-27 08:30:05,219026706.0,57.64656,10.622127,Under way using engine,20.9,2.8,358.0,9.380243704864597,20.805649000699944
2024-11-27 08:30:15,219026706.0,57.64752,10.622092333333336,Under way using engine,20.9,121.43333333333332,357.3333333333333,356.1395004817737,20.753857170856488
2024-11-27 08:30:25,219026706.0,57.64848,10.622057666666668,Under way using engine,20.9,240.06666666666663,356.6666666666667,356.1393986771503,20.753856965672412
2024-11-27 08:30:35,219026706.0,57.64944,10.622023,Under way using engine,20.9,358.7,356.0,356.1392968665402,20.753856761040733
2024-11-27 08:30:45,219026706.0,57.65038833333333,10.621949333333331,Under way using engine,20.766666666666666,358.3333333333333,356.0,351.7399711401358,20.515512975134758
2024-11-27 08:30:55,219026706.0,57.651336666666666,10.621875666666668,Under way using engine,20.633333333333333,357.9666666666667,356.0,351.73975826672574,20.515512050505844
2024-11-27 08:31:05,219026706.0,57.652285,10.621802,Under way using engine,20.5,357.6,356.0,351.73954537930825,20.515511125895177
2024-11-27 08:31:15,219026706.0,57.65322666666667,10.621708,Under way using engine,20.5,356.6333333333333,354.6666666666667,349.43194359876395,20.382726539436657
2024-11-27 08:31:25,219026706.0,57.65416833333333,10.621614,Under way using engine,20.5,355.6666666666667,353.3333333333333,349.43167552196275,20.38272503458053
2024-11-27 08:31:35,219026706.0,57.65511,10.62152,Under way using engine,20.5,354.7,352.0,349.43140742955353,20.382723530294903
2024-11-27 08:31:45,219026706.0,57.656054,10.621326,Under way using engine,20.55,354.15,352.5,338.98708771995314,20.527109388563908
2024-11-27 08:31:55,219026706.0,57.656998,10.621132,Under way using engine,20.6,353.6,353.0,338.9865887201968,20.527103009831993
2024-11-27 08:32:05,219026706.0,57.65794425,10.6209535,Under way using engine,20.575000000000003,353.52500000000003,352.75,340.5768206277207,20.55666965257689
2024-11-27 08:32:15,219026706.0,57.6588905,10.620775,Under way using engine,20.55,353.45000000000005,352.5,340.57635195702096,20.55666424753337
2024-11-27 08:32:25,219026706.0,57.65983675,10.6205965,Under way using engine,20.525,353.375,352.25,340.5758832590317,20.55665884202755
2024-11-27 08:32:35,219026706.0,57.660783,10.620418,Under way using engine,20.5,353.3,352.0,340.5754145353576,20.55665343714642
2024-11-27 08:32:45,219026706.0,57.661728,10.620228,Under way using engine,20.55,353.3,351.75,339.40060443035424,20.54355931751237
2024-11-27 08:32:55,219026706.0,57.662673,10.620038,Under way using engine,20.6,353.3,351.5,339.4001128466273,20.543553197841447
2024-11-27 08:33:05,219026706.0,57.663618,10.619848,Under way using engine,20.65,353.3,351.25,339.39962123510406,20.54354707854353
2024-11-27 08:33:15,219026706.0,57.664563,10.619658,Under way using engine,20.7,353.3,351.0,339.39912959565214,20.543540958790544
2024-11-27 08:33:25,219026706.0,57.66551,10.619453,Under way using engine,20.6,353.6,352.0,337.9657187468251,20.605741342865468
2024-11-27 08:33:35,219026706.0,57.666458,10.619275,Under way using engine,20.7,354.2,355.0,340.65607209582066,20.59367740569162
2024-11-27 08:33:45,219026706.0,57.667399,10.6190985,Under way using engine,20.6,354.25,354.0,340.6744243874361,20.441394730436766
2024-11-27 08:33:55,219026706.0,57.66834,10.618922,Under way using engine,20.5,354.3,353.0,340.6739601214618,20.44138944580447
2024-11-27 08:34:05,219026706.0,57.669103,10.618898833333333,Under way using engine,18.316666666666663,296.3833333333333,295.6666666666667,356.750674842777,16.494087934187075
2024-11-27 08:34:15,219026706.0,57.669866,10.618875666666666,Under way using engine,16.133333333333333,238.4666666666667,238.3333333333333,356.7506066227673,16.49408784270495
2024-11-27 08:34:25,219026706.0,57.670629000000005,10.6188525,Under way using engine,13.95,180.55,181.0,356.7505383990984,16.494087751224285
2024-11-27 08:34:35,219026706.0,57.671392,10.618829333333334,Under way using engine,11.766666666666667,122.63333333333335,123.66666666666666,356.75047017216116,16.494087659469518
2024-11-27 08:34:45,219026706.0,57.672155,10.618806166666667,Under way using engine,9.583333333333334,64.7166666666667,66.33333333333331,356.75040194144975,16.4940875682664
2024-11-27 08:34:55,219026706.0,57.672918,10.618783,Under way using engine,7.4,6.8,9.0,356.75033370746957,16.49408747678919
2024-11-27 08:35:05,219026706.0,57.673218000000006,10.618889,Under way using engine,7.0,8.4,8.5,33.45454967246138,6.599101276216083
2024-11-27 08:35:15,219026706.0,57.673518,10.618995,Under way using engine,6.6,10.0,8.0,33.45476771472795,6.59909939417709
2024-11-27 08:35:25,219026706.0,57.67381916666667,10.619096666666668,Under way using engine,6.583333333333333,9.8,8.166666666666666,32.26377781031135,6.614796952330465
2024-11-27 08:35:35,219026706.0,57.674120333333335,10.619198333333332,Under way using engine,6.566666666666666,9.6,8.333333333333334,32.2639926354484,6.614795218686549
2024-11-27 08:35:45,219026706.0,57.6744215,10.6193,Under way using engine,6.55,9.4,8.5,32.26420746737182,6.614793484799791
2024-11-27 08:35:55,219026706.0,57.67472266666667,10.619401666666668,Under way using engine,6.533333333333333,9.2,8.666666666666666,32.26442230134808,6.61479175091142
2024-11-27 08:36:05,219026706.0,57.67502383333333,10.619503333333334,Under way using engine,6.516666666666667,9.0,8.833333333333334,32.26463713887432,6.614790016754087
2024-11-27 08:36:15,219026706.0,57.675325,10.619605,Under way using engine,6.5,8.8,9.0,32.26485197869579,6.614788283155955
2024-11-27 08:36:25,219026706.0,57.67562233333334,10.619704333333331,Under way using engine,6.533333333333333,9.266666666666667,9.333333333333334,31.99647403826964,6.528468698047218
2024-11-27 08:36:35,219026706.0,57.675919666666665,10.619803666666668,Under way using engine,6.566666666666666,9.733333333333333,9.666666666666666,31.996685197507475,6.528467041795045
2024-11-27 08:36:45,219026706.0,57.676217,10.619903,Under way using engine,6.6,10.2,10.0,31.996896353462205,6.528465386617231
2024-11-27 08:36:55,219026706.0,57.6765175,10.6200175,Under way using engine,6.55,10.55,9.5,35.47393654117781,6.6286111036154995
2024-11-27 08:37:05,219026706.0,57.676818,10.620132,Under way using engine,6.5,10.9,9.0,35.474160991706185,6.628608913612751
2024-11-27 08:37:15,219026706.0,57.67711608333333,10.62024125,Under way using engine,6.508333333333333,10.925,9.083333333333334,34.428946967215836,6.565493278284021
2024-11-27 08:37:25,219026706.0,57.677414166666665,10.6203505,Under way using engine,6.516666666666667,10.95,9.166666666666666,34.429166663724686,6.565491282066983
2024-11-27 08:37:35,219026706.0,57.67771225,10.62045975,Under way using engine,6.525,10.975,9.25,34.42938636416619,6.565489285585794
2024-11-27 08:37:45,219026706.0,57.67801033333333,10.620569,Under way using engine,6.533333333333333,11.0,9.333333333333334,34.42960606854035,6.565487288840457
2024-11-27 08:37:55,219026706.0,57.67830841666667,10.62067825,Under way using engine,6.541666666666666,11.025,9.416666666666666,34.429825774204005,6.565485292647595
2024-11-27 08:38:05,219026706.0,57.6786065,10.6207875,Under way using engine,6.55,11.05,9.5,34.43004548571872,6.565483295927799
2024-11-27 08:38:15,219026706.0,57.67890458333333,10.62089675,Under way using engine,6.558333333333334,11.075,9.583333333333334,34.430265198496556,6.565481299480026
2024-11-27 08:38:25,219026706.0,57.67920266666666,10.621006,Under way using engine,6.566666666666666,11.1,9.666666666666666,34.43048491370433,6.565479303314878
2024-11-27 08:38:35,219026706.0,57.67950075,10.62111525,Under way using engine,6.574999999999999,11.125,9.75,34.430704633623066,6.565477306892648
2024-11-27 08:38:45,219026706.0,57.67979883333333,10.6212245,Under way using engine,6.583333333333333,11.15,9.833333333333334,34.430924357085814,6.565475310202736
2024-11-27 08:38:55,219026706.0,57.68009691666666,10.62133375,Under way using engine,6.591666666666667,11.175,9.916666666666666,34.43114408183828,6.5654733140653025
2024-11-27 08:39:05,219026706.0,57.680395,10.621443,Under way using engine,6.6,11.2,10.0,34.43136381205329,6.565471317397402
2024-11-27 08:39:15,219026706.0,57.680395,10.621443,Under way using engine,6.6,11.2,10.0,0.0,0.0
2024-11-27 08:39:25,219026706.0,57.680395,10.621443,Under way using engine,6.6,11.2,10.0,0.0,0.0
