Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:47:33,636022672.0,57.651342,10.72454,At anchor,0.0,299.6,207.0,,
2024-11-30 12:47:43,636022672.0,57.65134266037736,10.72453758490566,At anchor,0.0,295.4490566037736,206.9433962264151,278.323784374082,0.031367152092348
2024-11-30 12:47:53,636022672.0,57.65134332075472,10.72453516981132,At anchor,0.0,291.2981132075472,206.88679245283015,278.3237842247305,0.03136715163973799
2024-11-30 12:48:03,636022672.0,57.65134398113207,10.72453275471698,At anchor,0.0,287.1471698113208,206.83018867924528,278.3237839118632,0.03136715107837209
2024-11-30 12:48:13,636022672.0,57.65134464150943,10.72453033962264,At anchor,0.0,282.9962264150944,206.7735849056604,278.32378392602743,0.03136715073451796
2024-11-30 12:48:23,636022672.0,57.65134530188679,10.7245279245283,At anchor,0.0,278.8452830188679,206.71698113207543,278.3237837712717,0.031367150298285386
2024-11-30 12:48:33,636022672.0,57.65134596226415,10.724525509433962,At anchor,0.0,274.6943396226415,206.66037735849056,278.3237836327285,0.03136714981292048
2024-11-30 12:48:43,636022672.0,57.65134662264151,10.724523094339622,At anchor,0.0,270.5433962264151,206.60377358490567,278.32378347797277,0.0313671493766879
2024-11-30 12:48:53,636022672.0,57.65134728301887,10.724520679245282,At anchor,0.0,266.3924528301887,206.54716981132077,278.323783323217,0.03136714894045531
2024-11-30 12:49:03,636022672.0,57.65134794339623,10.724518264150944,At anchor,0.0,262.2415094339623,206.49056603773585,278.3237831846739,0.031367148455090414
2024-11-30 12:49:13,636022672.0,57.65134860377359,10.724515849056605,At anchor,0.0,258.09056603773587,206.43396226415092,278.32378302991816,0.031367148018857816
2024-11-30 12:49:23,636022672.0,57.651349264150944,10.724513433962263,At anchor,0.0,253.93962264150943,206.377358490566,278.3237828751624,0.03136714758262524
2024-11-30 12:49:33,636022672.0,57.651349924528304,10.724511018867924,At anchor,0.0,249.78867924528305,206.32075471698116,278.32378273121503,0.03136714711363775
2024-11-30 12:49:43,636022672.0,57.65135058490566,10.724508603773584,At anchor,0.0,245.6377358490566,206.26415094339623,278.32378241834783,0.031367146552271824
2024-11-30 12:49:53,636022672.0,57.65135124528302,10.724506188679245,At anchor,0.0,241.4867924528302,206.2075471698113,278.32378243251196,0.031367146208417705
2024-11-30 12:50:03,636022672.0,57.65135190566038,10.724503773584903,At anchor,0.0,237.3358490566038,206.1509433962264,278.3237822777562,0.0313671457721851
2024-11-30 12:50:13,636022672.0,57.65135256603774,10.724501358490564,At anchor,0.0,233.18490566037732,206.0943396226415,278.32378213380883,0.031367145303197626
2024-11-30 12:50:23,636022672.0,57.65135322641509,10.724498943396226,At anchor,0.0,229.03396226415092,206.03773584905665,278.3237819898615,0.03136714483421014
2024-11-30 12:50:33,636022672.0,57.65135388679245,10.724496528301886,At anchor,0.0,224.88301886792453,205.9811320754717,278.32378183510576,0.031367144397977546
2024-11-30 12:50:43,636022672.0,57.65135454716981,10.724494113207546,At anchor,0.0,220.73207547169807,205.9245283018868,278.32378168034995,0.03136714396174494
2024-11-30 12:50:53,636022672.0,57.65135520754717,10.724491698113209,At anchor,0.0,216.5811320754717,205.8679245283019,278.32378154180685,0.031367143476380026
2024-11-30 12:51:03,636022672.0,57.65135586792453,10.724489283018867,At anchor,0.0,212.4301886792453,205.81132075471697,278.3237813816469,0.03136714305652485
