Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:17:10,235113771.0,57.680193,10.849113,Under way using engine,10.0,285.8,285.0,,
2024-11-26 10:17:20,235113771.0,57.6803265,10.8482805,Under way using engine,10.0,286.05,285.0,274.9003064912309,10.043868536698552
2024-11-26 10:17:30,235113771.0,57.68046,10.847448,Under way using engine,10.0,286.3,285.0,274.9002885312418,10.043834599098622
2024-11-26 10:17:40,235113771.0,57.680573,10.846703,Under way using engine,10.0,286.8,285.0,274.6361423926105,8.948982597693961
2024-11-26 10:17:50,235113771.0,57.68070866666667,10.845845333333331,Under way using engine,10.0,286.7333333333333,285.0,274.8339799553948,10.335863084584076
2024-11-26 10:18:00,235113771.0,57.68084433333333,10.844987666666666,Under way using engine,10.0,286.6666666666667,285.0,274.83396194881976,10.335827513854158
2024-11-26 10:18:10,235113771.0,57.68098,10.84413,Under way using engine,10.0,286.6,285.0,274.8339439421811,10.335791943152165
2024-11-26 10:18:20,235113771.0,57.6811065,10.8433015,Under way using engine,9.95,286.35,285.0,274.666741076324,9.956796017493096
2024-11-26 10:18:30,235113771.0,57.681233,10.842473,Under way using engine,9.9,286.1,285.0,274.66672486175634,9.956763889660001
2024-11-26 10:18:40,235113771.0,57.68136975,10.841654,Under way using engine,9.9,286.25,284.75,275.10115213568247,9.914994059786922
2024-11-26 10:18:50,235113771.0,57.6815065,10.840835,Under way using engine,9.9,286.4,284.5,275.10113299198207,9.914959977668412
2024-11-26 10:19:00,235113771.0,57.68164325,10.840016,Under way using engine,9.9,286.55,284.25,275.1011138482713,9.914925895474791
2024-11-26 10:19:10,235113771.0,57.68178,10.839197,Under way using engine,9.9,286.7,284.0,275.10109470451084,9.914891813276213
2024-11-26 10:19:20,235113771.0,57.6819,10.838377,Under way using engine,9.9,286.3,285.0,274.4735432853737,9.824160316549332
2024-11-26 10:19:30,235113771.0,57.68204,10.837558,Under way using engine,9.9,286.5,285.0,275.22162783718954,9.935995695129275
2024-11-26 10:19:40,235113771.0,57.68216,10.836738,Under way using engine,9.8,286.4,285.0,274.47351132669434,9.824094758539244
2024-11-26 10:19:50,235113771.0,57.682284333333335,10.835921,Under way using engine,9.8,286.4,284.6666666666667,274.65129041375667,9.815860782738245
2024-11-26 10:20:00,235113771.0,57.68240866666667,10.835104,Under way using engine,9.8,286.4,284.3333333333333,274.65127452850163,9.815829635410308
2024-11-26 10:20:10,235113771.0,57.682533,10.834287,Under way using engine,9.8,286.4,284.0,274.6512586432331,9.815798488029952
2024-11-26 10:20:20,235113771.0,57.682667,10.833472,Under way using engine,9.8,286.3,284.0,275.0233258023502,9.852924032396743
2024-11-26 10:20:30,235113771.0,57.682793,10.832657,Under way using engine,9.8,286.3,284.0,274.7248094102058,9.803454580110408
2024-11-26 10:20:40,235113771.0,57.682927,10.831842,Under way using engine,9.8,285.9,284.0,275.0232899525811,9.852859461238639
2024-11-26 10:20:50,235113771.0,57.683047,10.8310315,Under way using engine,9.775,285.875,284.25,274.52561919842464,9.718035007953384
2024-11-26 10:21:00,235113771.0,57.683167,10.830221,Under way using engine,9.75,285.85,284.5,274.52560427710887,9.718005125185744
2024-11-26 10:21:10,235113771.0,57.683287,10.8294105,Under way using engine,9.725,285.825,284.75,274.52558935577275,9.717975242385553
2024-11-26 10:21:20,235113771.0,57.683407,10.8286,Under way using engine,9.7,285.8,285.0,274.52557443393846,9.717945359479435
2024-11-26 10:21:30,235113771.0,57.683527,10.827803,Under way using engine,9.6,285.8,285.0,274.60188926636476,9.567671625841328
2024-11-26 10:21:40,235113771.0,57.683653,10.827012,Under way using engine,9.5,285.8,285.0,274.8673728305881,9.537146890189804
2024-11-26 10:21:50,235113771.0,57.68377475,10.8262395,Under way using engine,9.425,285.9,284.75,274.8160560849466,9.306057801944352
2024-11-26 10:22:00,235113771.0,57.6838965,10.825467,Under way using engine,9.35,286.0,284.5,274.8160399833992,9.306029040842152
2024-11-26 10:22:10,235113771.0,57.68401825,10.8246945,Under way using engine,9.275,286.1,284.25,274.8160238813483,9.306000279596002
2024-11-26 10:22:20,235113771.0,57.68414,10.823922,Under way using engine,9.2,286.2,284.0,274.8160077787643,9.305971518258787
2024-11-26 10:22:30,235113771.0,57.684247,10.823165,Under way using engine,9.1,285.4,284.0,274.3211883707077,9.047597605265626
2024-11-26 10:22:40,235113771.0,57.68436,10.822413,Under way using engine,9.0,285.3,285.0,274.5926945059001,9.025956440808814
2024-11-26 10:22:50,235113771.0,57.68447325,10.82167675,Under way using engine,8.95,285.4,285.0,274.7008246547124,8.852362290411158
