Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 17:23:52,220359000.0,57.608078,10.738863,Engaged in fishing,5.4,170.6,171.0,146.65749783554065,5.42946889039451
2024-05-22 17:24:02,220359000.0,57.60783116666666,10.73895,Engaged in fishing,5.4,170.45,171.16666666666666,146.6576764804244,5.429470159065133
2024-05-22 17:24:12,220359000.0,57.607584333333335,10.739037,Engaged in fishing,5.4,170.29999999999998,171.33333333333334,146.6578551262329,5.429471428558074
2024-05-22 17:24:22,220359000.0,57.6073375,10.739124,Engaged in fishing,5.4,170.14999999999998,171.5,146.65803376946565,5.429472697778825
2024-05-22 17:24:32,220359000.0,57.60709066666666,10.739211,Engaged in fishing,5.4,170.0,171.66666666666666,146.65821240819935,5.42947396674105
2024-05-22 17:24:42,220359000.0,57.606843833333336,10.739298,Engaged in fishing,5.4,169.85,171.83333333333334,146.65839104881945,5.429475236518758
2024-05-22 17:24:52,220359000.0,57.606597,10.739385,Engaged in fishing,5.4,169.7,172.0,156.71931511990488,6.4247320907406005
2024-05-22 17:25:02,220359000.0,57.606302,10.739453,Engaged in fishing,5.4,171.1,168.0,139.85962671239628,4.381013115978952
2024-05-22 17:25:12,220359000.0,57.606105,10.739542,Engaged in fishing,5.5,169.4,169.0,152.40650199699292,5.464099749574788
2024-05-22 17:25:22,220359000.0,57.605855,10.739612,Engaged in fishing,5.5,170.3,168.0,152.4066637483329,5.464100576806744
2024-05-22 17:25:32,220359000.0,57.605605,10.739682,Engaged in fishing,5.5,171.2,167.0,146.37233665350539,5.743274042077133
2024-05-22 17:25:42,220359000.0,57.605344,10.739775,Engaged in fishing,5.45,170.64999999999998,169.0,146.3725263383621,5.743275492165707
2024-05-22 17:25:52,220359000.0,57.605083,10.739868,Engaged in fishing,5.4,170.1,171.0,152.2178126178128,5.421356129483635
2024-05-22 17:26:02,220359000.0,57.604835,10.739938,Engaged in fishing,5.4,171.0,170.0,147.684936739185,5.272305009025135
2024-05-22 17:26:12,220359000.0,57.604595,10.740019333333334,Engaged in fishing,5.4,170.93333333333334,170.66666666666666,147.68510762416167,5.272306120060973
2024-05-22 17:26:22,220359000.0,57.604355,10.740100666666669,Engaged in fishing,5.4,170.86666666666667,171.33333333333334,147.68527850584667,5.272307230549966
2024-05-22 17:26:32,220359000.0,57.604115,10.740182,Engaged in fishing,5.4,170.8,172.0,152.89769310243548,5.417944643588542
2024-05-22 17:26:42,220359000.0,57.603867,10.74025,Engaged in fishing,5.4,171.2,169.0,142.71397880931386,6.12857222886583
2024-05-22 17:26:52,220359000.0,57.60359,10.740363,Engaged in fishing,5.5,169.5,170.0,149.90756062000685,5.434073498269015
2024-05-22 17:27:02,220359000.0,57.603342,10.74044,Engaged in fishing,5.5,169.0,170.0,153.00171902298416,5.388312657743861
2024-05-22 17:27:12,220359000.0,57.60309533333333,10.740507333333332,Engaged in fishing,5.466666666666667,169.66666666666666,169.0,153.00187625956778,5.388313423071505
2024-05-22 17:27:22,220359000.0,57.60284866666667,10.740574666666664,Engaged in fishing,5.433333333333334,170.33333333333334,168.0,153.00203349477647,5.38831418895432
2024-05-22 17:27:32,220359000.0,57.602602,10.740642,Engaged in fishing,5.4,171.0,167.0,140.03778665026095,5.44663735690106
2024-05-22 17:27:42,220359000.0,57.602357,10.740752,Engaged in fishing,5.5,169.2,172.0,161.77004019121023,5.536296993102703
2024-05-22 17:27:52,220359000.0,57.602102,10.740797,Engaged in fishing,5.5,172.1,169.0,142.65006408405657,5.465429821735302
2024-05-22 17:28:02,220359000.0,57.601855,10.740898,Engaged in fishing,5.5,170.1,168.0,145.22385200114877,5.311608771107491
2024-05-22 17:28:12,220359000.0,57.601614,10.740987666666667,Engaged in fishing,5.466666666666667,169.79999999999998,168.66666666666666,145.22402992715234,5.311610116794131
2024-05-22 17:28:22,220359000.0,57.601373,10.741077333333331,Engaged in fishing,5.433333333333334,169.5,169.33333333333334,145.22420784823328,5.311611462507361
2024-05-22 17:28:32,220359000.0,57.601132,10.741167,Engaged in fishing,5.4,169.2,170.0,144.68462874252043,5.403990727499792
2024-05-22 17:28:42,220359000.0,57.600887,10.74126,Engaged in fishing,5.4,169.7,172.0,155.5486235998551,5.994439890753013
2024-05-22 17:28:52,220359000.0,57.600612,10.741327,Engaged in fishing,5.5,170.6,168.0,143.1477822435479,5.5052272332864005
2024-05-22 17:29:02,220359000.0,57.600363,10.741427,Engaged in fishing,5.5,169.5,167.0,150.9453327723142,5.661642486608262
2024-05-22 17:29:12,220359000.0,57.60010433333333,10.741504,Engaged in fishing,5.5,170.13333333333333,167.66666666666666,150.94550580598616,5.661643485336456
2024-05-22 17:29:22,220359000.0,57.59984566666667,10.741581,Engaged in fishing,5.5,170.76666666666668,168.33333333333334,150.9456788403677,5.6616444848862795
2024-05-22 17:29:32,220359000.0,57.599587,10.741658,Engaged in fishing,5.5,171.4,169.0,142.15392809290432,5.425737563600211
2024-05-22 17:29:42,220359000.0,57.599342,10.74176,Engaged in fishing,5.5,168.9,167.0,146.1652221516831,5.39275742847215
2024-05-22 17:29:52,220359000.0,57.599097,10.741848,Engaged in fishing,5.4,169.5,172.0,156.1451210424417,5.425233970705214
2024-05-22 17:30:02,220359000.0,57.598848,10.741907,Engaged in fishing,5.4,171.6,172.0,150.80450595142207,5.0203350159712805
2024-05-22 17:30:12,220359000.0,57.59861866666667,10.741975666666669,Engaged in fishing,5.433333333333334,170.96666666666667,172.33333333333334,150.8046598252585,5.020335810548002
2024-05-22 17:30:22,220359000.0,57.59838933333333,10.742044333333332,Engaged in fishing,5.466666666666667,170.33333333333331,172.66666666666666,150.80481369383477,5.020336605145099
2024-05-22 17:30:32,220359000.0,57.59816,10.742113,Engaged in fishing,5.5,169.7,173.0,157.990198325439,6.027430479437622
2024-05-22 17:30:42,220359000.0,57.597883,10.742173,Engaged in fishing,5.5,171.9,168.0,141.45543956336064,5.764970778137437
2024-05-22 17:30:52,220359000.0,57.597623,10.742284,Engaged in fishing,5.5,170.5,169.5,141.45563921196185,5.764972827827812
2024-05-22 17:31:02,220359000.0,57.597363,10.742395,Engaged in fishing,5.5,169.1,171.0,150.27879010998703,5.059608491842483
2024-05-22 17:31:12,220359000.0,57.597132,10.742465666666666,Engaged in fishing,5.466666666666667,169.26666666666665,170.0,150.27894681447123,5.05960933295137
2024-05-22 17:31:22,220359000.0,57.596901,10.742536333333334,Engaged in fishing,5.433333333333334,169.43333333333334,169.0,150.27910351871833,5.059610174054366
2024-05-22 17:31:32,220359000.0,57.59667,10.742607,Engaged in fishing,5.4,169.6,168.0,142.55022105681007,5.931168308751665
2024-05-22 17:31:42,220359000.0,57.596402,10.742717,Engaged in fishing,5.4,168.6,168.0,148.26078890527145,5.5101821535276
2024-05-22 17:31:52,220359000.0,57.596151,10.7428002,Engaged in fishing,5.4,169.07999999999998,169.2,148.26096582395257,5.510183316820319
