Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:58:53,220359000.0,57.62942966666667,10.748793333333332,Engaged in fishing,2.2333333333333334,236.73333333333332,23.33333333333333,340.51293470296315,2.197893859838088
2024-05-22 22:59:03,220359000.0,57.62953083333333,10.748774166666664,Engaged in fishing,2.1166666666666667,295.31666666666666,24.166666666666668,340.5128845172311,2.19789379748503
2024-05-22 22:59:13,220359000.0,57.629632,10.748755,Engaged in fishing,2.0,353.9,25.0,349.4202064608101,1.7316417516078528
2024-05-22 22:59:23,220359000.0,57.629712,10.748747,Engaged in fishing,1.85,351.43333333333334,22.666666666666668,349.42018368461976,1.7316417409804576
2024-05-22 22:59:33,220359000.0,57.629792,10.748739,Engaged in fishing,1.7,348.96666666666664,20.33333333333333,349.42016090296767,1.731641729804877
2024-05-22 22:59:43,220359000.0,57.629872,10.748731,Engaged in fishing,1.55,346.5,18.0,349.42013812900984,1.731641718900951
2024-05-22 22:59:53,220359000.0,57.629952,10.748723,Engaged in fishing,1.4,344.03333333333336,15.666666666666666,349.420115348768,1.7316417079999906
2024-05-22 23:00:03,220359000.0,57.630032,10.748715,Engaged in fishing,1.25,341.56666666666666,13.333333333333332,349.420092568409,1.7316416970990447
2024-05-22 23:00:13,220359000.0,57.630112,10.748707,Engaged in fishing,1.1,339.1,11.0,271.220313488685,0.7291168859202428
2024-05-22 23:00:23,220359000.0,57.6301145,10.748644166666669,Engaged in fishing,1.0333333333333334,327.31666666666666,9.666666666666666,271.22031340458676,0.729116836080622
2024-05-22 23:00:33,220359000.0,57.630117,10.748581333333332,Engaged in fishing,0.9666666666666668,315.53333333333336,8.333333333333334,271.22031332688186,0.7291167861512664
2024-05-22 23:00:43,220359000.0,57.6301195,10.7485185,Engaged in fishing,0.9,303.75,7.0,271.2203132367298,0.7291167361995025
2024-05-22 23:00:53,220359000.0,57.630122,10.748455666666668,Engaged in fishing,0.8333333333333333,291.96666666666664,5.666666666666667,271.2203131526624,0.7291166863415252
2024-05-22 23:01:03,220359000.0,57.6301245,10.748392833333332,Engaged in fishing,0.7666666666666666,280.18333333333334,4.333333333333334,271.2203130749575,0.7291166364121658
2024-05-22 23:01:13,220359000.0,57.630127,10.74833,Engaged in fishing,0.7,268.4,3.0,274.46183373841257,0.4937204762440957
2024-05-22 23:01:23,220359000.0,57.630133,10.748288833333334,Engaged in fishing,0.6666666666666666,267.6,61.333333333333336,274.46183300393335,0.4937204003428106
2024-05-22 23:01:33,220359000.0,57.630139,10.748247666666666,Engaged in fishing,0.6333333333333333,266.8,119.66666666666669,274.4618322697974,0.49372032440600827
2024-05-22 23:01:43,220359000.0,57.630145,10.748206499999998,Engaged in fishing,0.6,266.0,178.0,274.4618315358331,0.4937202484514452
2024-05-22 23:01:53,220359000.0,57.630151000000005,10.748165333333333,Engaged in fishing,0.5666666666666667,265.2,236.33333333333331,274.46183080204037,0.49372017247912126
2024-05-22 23:02:03,220359000.0,57.630157,10.748124166666669,Engaged in fishing,0.5333333333333333,264.40000000000003,294.6666666666667,274.46183006721765,0.4937200966133327
2024-05-22 23:02:13,220359000.0,57.630163,10.748083,Engaged in fishing,0.5,263.6,353.0,282.416813285175,0.8220105950875629
2024-05-22 23:02:23,220359000.0,57.63018616666667,10.748026666666666,Engaged in fishing,0.5666666666666667,272.15000000000003,352.8333333333333,282.41680561050737,0.8220102653203508
2024-05-22 23:02:33,220359000.0,57.63020933333333,10.747970333333331,Engaged in fishing,0.6333333333333333,280.7,352.6666666666667,282.41679794312387,0.8220099356914545
2024-05-22 23:02:43,220359000.0,57.630232500000005,10.747914,Engaged in fishing,0.7,289.25,352.5,282.416790261844,0.8220096057567191
2024-05-22 23:02:53,220359000.0,57.63025566666667,10.747857666666668,Engaged in fishing,0.7666666666666666,297.8,352.3333333333333,282.41678258581044,0.8220092760478646
2024-05-22 23:03:03,220359000.0,57.630278833333335,10.747801333333332,Engaged in fishing,0.8333333333333333,306.35,352.1666666666667,282.4167749124917,0.8220089462222502
2024-05-22 23:03:13,220359000.0,57.630302,10.747745,Engaged in fishing,0.9,314.9,352.0,314.0040339349398,1.6947324374124804
2024-05-22 23:03:23,220359000.0,57.63037716666667,10.747703333333334,Engaged in fishing,1.0333333333333334,319.51666666666665,350.6666666666667,314.0039746783601,1.6947321535011801
2024-05-22 23:03:33,220359000.0,57.63045233333333,10.747661666666668,Engaged in fishing,1.1666666666666667,324.1333333333333,349.3333333333333,314.00391542161276,1.6947318695901838
2024-05-22 23:03:43,220359000.0,57.6305275,10.74762,Engaged in fishing,1.3,328.75,348.0,314.0038561657905,1.6947315856742562
2024-05-22 23:03:53,220359000.0,57.63060266666667,10.747578333333331,Engaged in fishing,1.4333333333333331,333.3666666666667,346.6666666666667,314.0037969130788,1.6947313017429257
2024-05-22 23:04:03,220359000.0,57.63067783333333,10.747536666666669,Engaged in fishing,1.5666666666666669,337.9833333333333,345.3333333333333,314.0037376536431,1.6947310178433124
2024-05-22 23:04:13,220359000.0,57.630753,10.747495,Engaged in fishing,1.7,342.6,344.0,307.62221555620357,1.6488511648351383
2024-05-22 23:04:23,220359000.0,57.6308245,10.747445333333332,Engaged in fishing,1.7,342.0,342.8333333333333,307.62216101303665,1.6488507701613515
2024-05-22 23:04:33,220359000.0,57.630896,10.747395666666668,Engaged in fishing,1.7,341.40000000000003,341.6666666666667,307.62210647694405,1.6488503760226567
2024-05-22 23:04:43,220359000.0,57.6309675,10.747346,Engaged in fishing,1.7,340.8,340.5,307.62205193491195,1.6488499816330073
2024-05-22 23:04:53,220359000.0,57.631039,10.747296333333331,Engaged in fishing,1.7,340.2,339.3333333333333,307.6219973971918,1.6488495872116558
2024-05-22 23:05:03,220359000.0,57.631110500000005,10.747246666666667,Engaged in fishing,1.7,339.6,338.1666666666667,307.62194285580046,1.6488491928163322
2024-05-22 23:05:13,220359000.0,57.631182,10.747197,Engaged in fishing,1.7,339.0,337.0,306.03471999504256,1.7888401244641519
2024-05-22 23:05:23,220359000.0,57.631259,10.747140333333332,Engaged in fishing,1.7333333333333334,339.2333333333333,336.0,306.0346622064103,1.788839614824726
2024-05-22 23:05:33,220359000.0,57.631336000000005,10.747083666666668,Engaged in fishing,1.7666666666666666,339.46666666666664,335.0,306.0346044153493,1.7888391052060386
2024-05-22 23:05:43,220359000.0,57.631413,10.747027,Engaged in fishing,1.8,339.7,334.0,305.9014893947185,1.6660343289536346
2024-05-22 23:05:53,220359000.0,57.631484666666665,10.746974,Engaged in fishing,1.7333333333333334,339.3,334.3333333333333,305.9014356891037,1.6660338834347495
2024-05-22 23:06:03,220359000.0,57.631556333333336,10.746921,Engaged in fishing,1.6666666666666667,338.9,334.6666666666667,305.9013819825568,1.6660334379230444
2024-05-22 23:06:13,220359000.0,57.631628,10.746868,Engaged in fishing,1.6,338.5,335.0,307.465533257203,1.6076741172595832
2024-05-22 23:06:23,220359000.0,57.63169766666667,10.746819333333333,Engaged in fishing,1.6333333333333333,339.4,335.6666666666667,307.4654801852539,1.6076737385921942
2024-05-22 23:06:33,220359000.0,57.63176733333333,10.746770666666666,Engaged in fishing,1.6666666666666667,340.3,336.3333333333333,307.4654271250997,1.607673360427384
2024-05-22 23:06:43,220359000.0,57.631837,10.746722,Engaged in fishing,1.7,341.2,337.0,308.0317154262263,1.726494023034558
2024-05-22 23:06:53,220359000.0,57.631912,10.746670666666668,Engaged in fishing,1.7,340.8,337.3333333333333,308.03165799717874,1.7264936007363454
2024-05-22 23:07:03,220359000.0,57.631987,10.746619333333332,Engaged in fishing,1.7,340.4,337.6666666666667,308.03160058345605,1.726493178910628
2024-05-22 23:07:13,220359000.0,57.632062,10.746568,Engaged in fishing,1.7,340.0,338.0,312.5441378284893,1.3586417359274634
2024-05-22 23:07:23,220359000.0,57.632122,10.746533,Engaged in fishing,1.5,339.6,339.0,306.38389373647016,1.4842939244273463
2024-05-22 23:07:33,220359000.0,57.632186,10.7464865,Engaged in fishing,1.5,339.1,338.5,306.38384552156907,1.4842935809341353
2024-05-22 23:07:43,220359000.0,57.63225,10.74644,Engaged in fishing,1.5,338.6,338.0,310.73558506786134,1.404767467061568
2024-05-22 23:07:53,220359000.0,57.632311666666666,10.746401666666667,Engaged in fishing,1.5,339.2333333333333,337.0,310.7355369467866,1.4047672287113007
2024-05-22 23:08:03,220359000.0,57.63237333333333,10.746363333333331,Engaged in fishing,1.5,339.8666666666667,336.0,310.73548885251506,1.4047669913874703
2024-05-22 23:08:13,220359000.0,57.632435,10.746325,Engaged in fishing,1.5,340.5,335.0,302.71741737133823,1.420077716100122
2024-05-22 23:08:23,220359000.0,57.632495,10.746275,Engaged in fishing,1.5,339.1,338.0,306.8989333072136,1.3303092497418287
2024-05-22 23:08:33,220359000.0,57.6325525,10.746234,Engaged in fishing,1.45,339.15,337.0,306.8988897440471,1.3303089815884168
2024-05-22 23:08:43,220359000.0,57.63261,10.746193,Engaged in fishing,1.4,339.2,336.0,,
