Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:47:46,538007623.0,57.608373,10.677673,At anchor,0.0,289.3,210.0,,
2024-11-30 05:47:56,538007623.0,57.6083735,10.677670222222222,At anchor,0.0,289.3,209.88888888888889,275.50780932315274,0.033930995696407534
2024-11-30 05:48:06,538007623.0,57.608374,10.677667444444443,At anchor,0.0,289.3,209.77777777777777,275.50780924472247,0.0339309952944757
2024-11-30 05:48:16,538007623.0,57.6083745,10.677664666666669,At anchor,0.0,289.3,209.66666666666663,275.5078091788275,0.033930994822724526
2024-11-30 05:48:26,538007623.0,57.608375,10.67766188888889,At anchor,0.0,289.3,209.55555555555557,275.50780909726336,0.033930994438247514
2024-11-30 05:48:36,538007623.0,57.6083755,10.677659111111112,At anchor,0.0,289.3,209.44444444444449,275.5078090219669,0.033930994018860815
2024-11-30 05:48:46,538007623.0,57.608376,10.677656333333331,At anchor,0.0,289.3,209.33333333333331,275.5078088011215,0.03393099354679889
2024-11-30 05:48:56,538007623.0,57.6083765,10.677653555555557,At anchor,0.0,289.3,209.22222222222223,275.50780887764165,0.03393099314517781
2024-11-30 05:49:06,538007623.0,57.608377,10.677650777777778,At anchor,0.0,289.3,209.11111111111111,275.5078087960776,0.03393099276070077
2024-11-30 05:49:16,538007623.0,57.6083775,10.677648,At anchor,0.0,289.3,209.0,275.5078087207811,0.033930992341314095
2024-11-30 05:49:26,538007623.0,57.608378,10.677645222222225,At anchor,0.0,289.3,208.88888888888889,275.5078086486185,0.03393099190447257
2024-11-30 05:49:36,538007623.0,57.6083785,10.677642444444444,At anchor,0.0,289.3,208.77777777777777,275.5078085670544,0.03393099151999554
2024-11-30 05:49:46,538007623.0,57.608379,10.677639666666668,At anchor,0.0,289.3,208.66666666666663,275.5078083587443,0.03393099097811427
2024-11-30 05:49:56,538007623.0,57.6083795,10.67763688888889,At anchor,0.0,289.3,208.55555555555557,275.50780841959534,0.03393099066376732
2024-11-30 05:50:06,538007623.0,57.60838,10.67763411111111,At anchor,0.0,289.3,208.44444444444449,275.50780834116506,0.03393099026183546
2024-11-30 05:50:16,538007623.0,57.6083805,10.677631333333334,At anchor,0.0,289.3,208.33333333333331,275.50780827213623,0.03393098980753911
2024-11-30 05:50:26,538007623.0,57.608381,10.677628555555556,At anchor,0.0,289.3,208.22222222222223,275.50780819370596,0.03393098940560723
2024-11-30 05:50:36,538007623.0,57.6083815,10.67762577777778,At anchor,0.0,289.3,208.11111111111111,275.5078081246771,0.03393098895131087
2024-11-30 05:50:46,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,275.5078080368454,0.03393098860174348
2024-11-30 05:50:56,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:51:06,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:51:16,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:51:26,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:51:36,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:51:46,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:51:56,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:52:06,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:52:16,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:52:26,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:52:36,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:52:46,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:52:56,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:53:06,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
2024-11-30 05:53:16,538007623.0,57.608382,10.677623,At anchor,0.0,289.3,208.0,0.0,0.0
