Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:03:27,538011116.0,57.678407,10.640503,Under way using engine,9.3,148.8,151.0,,
2024-11-25 14:03:37,538011116.0,57.678037,10.6409164,Under way using engine,9.38,148.78,150.8,115.57306906782571,9.315753944961289
2024-11-25 14:03:47,538011116.0,57.677667,10.6413298,Under way using engine,9.46,148.76,150.6,115.57329676906937,9.315778952526056
2024-11-25 14:03:57,538011116.0,57.677297,10.6417432,Under way using engine,9.54,148.74,150.4,115.57352446834494,9.315803960195604
2024-11-25 14:04:07,538011116.0,57.676927,10.6421566,Under way using engine,9.62,148.72,150.2,115.57375216616731,9.315828967913369
2024-11-25 14:04:17,538011116.0,57.676557,10.64257,Under way using engine,9.7,148.7,150.0,115.57397986202164,9.315853975735905
2024-11-25 14:04:27,538011116.0,57.676172,10.642997,Under way using engine,9.7,149.0,150.0,115.73906225414112,9.674873796101974
2024-11-25 14:04:37,538011116.0,57.6757895,10.643426,Under way using engine,9.75,148.65,150.0,115.48942226867212,9.640329800514394
2024-11-25 14:04:47,538011116.0,57.675407,10.643855,Under way using engine,9.8,148.3,150.0,115.48965708748938,9.64035670452321
2024-11-25 14:04:57,538011116.0,57.67500366666667,10.644309,Under way using engine,9.833333333333334,148.36666666666667,150.0,115.40973913221006,10.175185651222526
2024-11-25 14:05:07,538011116.0,57.67460033333333,10.644763,Under way using engine,9.866666666666667,148.43333333333334,150.0,115.4099861734054,10.175215753453879
2024-11-25 14:05:17,538011116.0,57.674197,10.645217,Under way using engine,9.9,148.5,150.0,115.41023321318875,10.17524585603256
2024-11-25 14:05:27,538011116.0,57.673848,10.645635,Under way using engine,9.9,147.5,150.0,114.05912749945435,8.957978009481756
2024-11-25 14:05:37,538011116.0,57.6734515,10.646071,Under way using engine,9.9,149.8,150.0,115.93344409844912,9.941991094931886
2024-11-25 14:05:47,538011116.0,57.673055,10.646507,Under way using engine,9.9,152.1,150.0,115.93369051766786,9.942019028254473
2024-11-25 14:05:57,538011116.0,57.672646666666665,10.646972333333332,Under way using engine,9.933333333333334,150.79999999999998,150.33333333333334,115.13829035316894,10.335664452179936
2024-11-25 14:06:07,538011116.0,57.67223833333333,10.647437666666669,Under way using engine,9.966666666666669,149.5,150.66666666666666,115.13853849297033,10.335695972719094
2024-11-25 14:06:17,538011116.0,57.67183,10.647903,Under way using engine,10.0,148.2,151.0,115.13878663033398,10.33572749309228
2024-11-25 14:06:27,538011116.0,57.67143,10.648343,Under way using engine,10.0,149.9,151.0,115.92694875533425,10.03078171291034
2024-11-25 14:06:37,538011116.0,57.671065,10.648725,Under way using engine,10.0,150.2,150.0,117.06601036353345,9.040915856532237
2024-11-25 14:06:47,538011116.0,57.670658,10.649143,Under way using engine,10.1,149.5,149.0,117.50639570662184,10.036670929493154
2024-11-25 14:06:57,538011116.0,57.670258,10.649607666666666,Under way using engine,10.133333333333333,149.53333333333333,149.33333333333334,114.71958364318738,10.17840342482506
2024-11-25 14:07:07,538011116.0,57.669858,10.650072333333334,Under way using engine,10.166666666666666,149.56666666666666,149.66666666666666,114.71982371834366,10.17843469037185
2024-11-25 14:07:17,538011116.0,57.669458,10.650537,Under way using engine,10.2,149.6,150.0,114.72006379173644,10.178465956000226
2024-11-25 14:07:27,538011116.0,57.669048,10.650978,Under way using engine,10.2,149.5,150.0,116.43710735275727,10.223596757837429
2024-11-25 14:07:37,538011116.0,57.668645,10.651435,Under way using engine,10.3,148.3,150.0,115.24938350997587,10.18742826840932
2024-11-25 14:07:47,538011116.0,57.668245,10.65191,Under way using engine,10.3,148.1,151.0,114.2455091998064,10.24210105583685
2024-11-25 14:07:57,538011116.0,57.667836666666666,10.652353333333334,Under way using engine,10.3,149.03333333333333,150.66666666666666,116.22489496798676,10.205989329664794
2024-11-25 14:08:07,538011116.0,57.66742833333333,10.652796666666667,Under way using engine,10.3,149.96666666666667,150.33333333333334,116.22515070041487,10.206018306037338
2024-11-25 14:08:17,538011116.0,57.66702,10.65324,Under way using engine,10.3,150.9,150.0,116.22540642985723,10.206047282285356
2024-11-25 14:08:27,538011116.0,57.66656,10.653685,Under way using engine,10.2,152.1,147.0,118.93691493183042,11.194723353649005
2024-11-25 14:08:37,538011116.0,57.66619,10.654067,Under way using engine,10.2,149.7,145.0,117.3862705696186,9.13566202685393
2024-11-25 14:08:47,538011116.0,57.6658,10.654562,Under way using engine,10.3,144.8,145.0,112.85056043714394,10.188556716669963
2024-11-25 14:08:57,538011116.0,57.66541566666667,10.655069666666666,Under way using engine,10.3,144.6,145.0,112.04400926025892,10.171275267827784
2024-11-25 14:09:07,538011116.0,57.66503133333333,10.655577333333332,Under way using engine,10.3,144.4,145.0,112.04422047494154,10.171311153998857
2024-11-25 14:09:17,538011116.0,57.664647,10.656085,Under way using engine,10.3,144.2,145.0,112.04443168803436,10.17134704028182
2024-11-25 14:09:27,538011116.0,57.664265,10.656622,Under way using engine,10.4,142.6,145.0,110.83129487808293,10.330413740296649
2024-11-25 14:09:37,538011116.0,57.663842,10.657208,Under way using engine,10.3,144.1,146.0,111.11163581481048,11.379496613902564
2024-11-25 14:09:47,538011116.0,57.66346275,10.65771925,Under way using engine,10.35,143.975,145.75,111.64244692649777,10.106095438841498
2024-11-25 14:09:57,538011116.0,57.6630835,10.6582305,Under way using engine,10.4,143.85,145.5,111.64265229506424,10.106131584599767
2024-11-25 14:10:07,538011116.0,57.66270425,10.65874175,Under way using engine,10.45,143.725,145.25,111.64285766350383,10.106167730901314
2024-11-25 14:10:17,538011116.0,57.662325,10.659253,Under way using engine,10.5,143.6,145.0,111.64306302924194,10.106203876843184
2024-11-25 14:10:27,538011116.0,57.661933,10.659783,Under way using engine,10.5,144.3,146.0,111.5853483989805,10.45657727374855
2024-11-25 14:10:37,538011116.0,57.66153533333333,10.660312,Under way using engine,10.533333333333331,144.26666666666668,145.66666666666666,111.90577372542145,10.549399411096317
2024-11-25 14:10:47,538011116.0,57.66113766666666,10.660841,Under way using engine,10.566666666666666,144.23333333333332,145.33333333333334,111.90599114384156,10.549438285862058
