Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 03:46:25,244171000.0,57.65892,10.625262,At anchor,0.1,327.1,264.0,185.5321361968907,0.11592259473648069
2024-05-28 03:46:35,244171000.0,57.65891463888889,10.625261722222222,At anchor,0.1,327.1,264.30555555555554,185.53213538444052,0.1159225947496319
2024-05-28 03:46:45,244171000.0,57.65890927777778,10.625261444444444,At anchor,0.1,327.1,264.6111111111111,185.53213457199064,0.11592259476278313
2024-05-28 03:46:55,244171000.0,57.65890391666667,10.625261166666666,At anchor,0.1,327.1,264.9166666666667,185.53213377258768,0.11592259450105473
2024-05-28 03:47:05,244171000.0,57.65889855555556,10.625260888888889,At anchor,0.1,327.1,265.22222222222223,185.53213291561678,0.11592259478857611
2024-05-28 03:47:15,244171000.0,57.658893194444445,10.625260611111113,At anchor,0.1,327.1,265.52777777777777,185.5321322106393,0.11592259452837615
2024-05-28 03:47:25,244171000.0,57.65888783333334,10.625260333333332,At anchor,0.1,327.1,265.8333333333333,185.53213129071904,0.1159225948148786
2024-05-28 03:47:35,244171000.0,57.658882472222224,10.625260055555556,At anchor,0.1,327.1,266.1388888888889,185.5321305097455,0.11592259482853928
2024-05-28 03:47:45,244171000.0,57.65887711111111,10.625259777777778,At anchor,0.1,327.1,266.44444444444446,185.53212969729736,0.11592259484169054
2024-05-28 03:47:55,244171000.0,57.65887175,10.6252595,At anchor,0.1,327.1,266.75,185.53212891632444,0.11592259485535125
2024-05-28 03:48:05,244171000.0,57.65886638888889,10.62525922222222,At anchor,0.1,327.1,267.05555555555554,185.5321280854485,0.11592259459311337
2024-05-28 03:48:15,244171000.0,57.65886102777778,10.625258944444443,At anchor,0.1,327.1,267.3611111111111,185.5321272599546,0.11592259488114426
2024-05-28 03:48:25,244171000.0,57.65885566666667,10.625258666666666,At anchor,0.1,327.1,267.6666666666667,185.53212647898252,0.11592259489480498
2024-05-28 03:48:35,244171000.0,57.65885030555555,10.625258388888888,At anchor,0.1,327.1,267.97222222222223,185.53212564810744,0.11592259463256709
2024-05-28 03:48:45,244171000.0,57.658844944444446,10.62525811111111,At anchor,0.1,327.1,268.27777777777777,185.5321248226144,0.11592259492059798
2024-05-28 03:48:55,244171000.0,57.65883958333333,10.625257833333333,At anchor,0.1,327.1,268.5833333333333,185.53212396026498,0.11592259465785058
2024-05-28 03:49:05,244171000.0,57.65883422222223,10.625257555555557,At anchor,0.1,327.1,268.8888888888889,185.53212327910052,0.1159225952233086
2024-05-28 03:49:15,244171000.0,57.65882886111111,10.625257277777775,At anchor,0.1,327.1,269.19444444444446,185.53212235380187,0.11592259495954221
2024-05-28 03:49:25,244171000.0,57.6588235,10.625257,At anchor,0.1,327.1,269.5,185.53212158587806,0.1159225946983233
2024-05-28 03:49:35,244171000.0,57.65881813888889,10.625256722222222,At anchor,0.1,327.1,269.80555555555554,185.53212076038645,0.1159225949863542
2024-05-28 03:49:45,244171000.0,57.658812777777776,10.625256444444444,At anchor,0.1,327.1,270.1111111111111,185.53211992951339,0.11592259472411631
2024-05-28 03:49:55,244171000.0,57.65880741666667,10.625256166666668,At anchor,0.1,327.1,270.4166666666667,185.53211916697217,0.11592259501316621
2024-05-28 03:50:05,244171000.0,57.658802055555554,10.625255888888889,At anchor,0.1,327.1,270.72222222222223,185.5321183230531,0.11592259502580797
2024-05-28 03:50:15,244171000.0,57.65879669444445,10.625255611111111,At anchor,0.1,327.1,271.02777777777777,185.5321175420841,0.11592259503946871
2024-05-28 03:50:25,244171000.0,57.65879133333333,10.625255333333332,At anchor,0.1,327.1,271.3333333333333,185.53211666669077,0.11592259505160098
2024-05-28 03:50:35,244171000.0,57.65878597222222,10.625255055555556,At anchor,0.1,327.1,271.6388888888889,185.53211589876892,0.11592259479038207
2024-05-28 03:50:45,244171000.0,57.65878061111111,10.625254777777778,At anchor,0.1,327.1,271.94444444444446,185.53211507327933,0.11592259507841299
2024-05-28 03:50:55,244171000.0,57.65877525,10.6252545,At anchor,0.1,327.1,272.25,185.53211433683293,0.11592259481770358
2024-05-28 03:51:05,244171000.0,57.65876988888889,10.62525422222222,At anchor,0.1,327.1,272.55555555555554,185.5321134169193,0.11592259510420601
2024-05-28 03:51:15,244171000.0,57.65876452777778,10.625253944444443,At anchor,0.1,327.1,272.8611111111111,185.532112635952,0.11592259511786676
2024-05-28 03:51:25,244171000.0,57.65875916666667,10.625253666666666,At anchor,0.1,327.1,273.1666666666667,185.53211183655668,0.11592259485613836
2024-05-28 03:51:35,244171000.0,57.65875380555556,10.625253388888888,At anchor,0.1,327.1,273.47222222222223,185.53211099802198,0.11592259541904897
2024-05-28 03:51:45,244171000.0,57.65874844444444,10.62525311111111,At anchor,0.1,327.1,273.77777777777777,185.53211019862724,0.11592259515732055
2024-05-28 03:51:55,244171000.0,57.65874308333333,10.625252833333333,At anchor,0.1,327.1,274.0833333333333,185.53210936775793,0.11592259489508266
2024-05-28 03:52:05,244171000.0,57.65873772222222,10.625252555555557,At anchor,0.1,327.1,274.3888888888889,185.53210864974173,0.1159225949097624
2024-05-28 03:52:15,244171000.0,57.65873236111111,10.625252277777776,At anchor,0.1,327.1,274.69444444444446,185.53210772983022,0.11592259519626487
2024-05-28 03:52:25,244171000.0,57.658727,10.625252,At anchor,0.1,327.1,275.0,225.79413743134305,0.1251707815253849
2024-05-28 03:52:35,244171000.0,57.658721444444446,10.625248944444444,At anchor,0.1,327.1,275.3333333333333,225.79413304601937,0.12517078305256718
2024-05-28 03:52:45,244171000.0,57.658715888888885,10.62524588888889,At anchor,0.1,327.1,275.6666666666667,225.79412867560083,0.12517078458493988
2024-05-28 03:52:55,244171000.0,57.65871033333333,10.625242833333331,At anchor,0.1,327.1,276.0,225.79412434095326,0.12517078584312863
