Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:16:32,538003960.0,57.622797,10.645643,At anchor,0.2,124.3,200.0,282.4938692376026,0.026512182642665163
2024-11-25 03:16:42,538003960.0,57.62279775,10.6456411875,At anchor,0.1984375,124.65625,199.890625,282.49386877187396,0.02651218214638894
2024-11-25 03:16:52,538003960.0,57.6227985,10.645639375,At anchor,0.196875,125.0125,199.78125,282.49386852204145,0.026512181803688233
2024-11-25 03:17:02,538003960.0,57.62279925,10.6456375625,At anchor,0.1953125,125.36875,199.671875,282.49386828282684,0.0265121814464228
2024-11-25 03:17:12,538003960.0,57.6228,10.64563575,At anchor,0.19375,125.725,199.5625,282.49386822765484,0.026512181286427072
2024-11-25 03:17:22,538003960.0,57.62280075,10.6456339375,At anchor,0.1921875,126.08125,199.453125,282.4938677831618,0.026512180761021378
2024-11-25 03:17:32,538003960.0,57.6228015,10.645632125,At anchor,0.190625,126.4375,199.34375,282.4938675227115,0.0265121804328854
2024-11-25 03:17:42,538003960.0,57.62280225,10.6456303125,At anchor,0.1890625,126.79375,199.234375,282.49386728349685,0.026512180075619965
2024-11-25 03:17:52,538003960.0,57.622803,10.6456285,At anchor,0.1875,127.15,199.125,282.4938672283248,0.02651217991562425
2024-11-25 03:18:02,538003960.0,57.62280375,10.6456266875,At anchor,0.1859375,127.50625,199.015625,282.493866773214,0.026512179404783277
2024-11-25 03:18:12,538003960.0,57.6228045,10.645624875,At anchor,0.184375,127.8625,198.90625,282.49386654461716,0.026512179032953113
2024-11-25 03:18:22,538003960.0,57.62280525,10.6456230625,At anchor,0.1828125,128.21875,198.796875,282.493866273549,0.026512178719381864
2024-11-25 03:18:32,538003960.0,57.622806,10.64562125,At anchor,0.18125,128.575,198.6875,282.4938662396126,0.026512178530256697
2024-11-25 03:18:42,538003960.0,57.62280675,10.6456194375,At anchor,0.1796875,128.93125,198.578125,282.49386577388395,0.02651217803398044
2024-11-25 03:18:52,538003960.0,57.6228075,10.645617625,At anchor,0.178125,129.2875,198.46875,282.4938655346693,0.026512177676715012
2024-11-25 03:19:02,538003960.0,57.62280825,10.6456158125,At anchor,0.1765625,129.64374999999998,198.359375,282.4938654794972,0.0265121775167193
2024-11-25 03:19:12,538003960.0,57.622809,10.645614,At anchor,0.175,130.0,198.25,282.4938650243864,0.02651217700587831
2024-11-25 03:19:22,538003960.0,57.62280975,10.6456121875,At anchor,0.1734375,130.35625,198.140625,282.4938647851717,0.026512176648612877
2024-11-25 03:19:32,538003960.0,57.6228105,10.645610375,At anchor,0.171875,130.7125,198.03125,282.49386452472135,0.026512176320476886
2024-11-25 03:19:42,538003960.0,57.62281125,10.6456085625,At anchor,0.1703125,131.06875,197.921875,282.4938644907849,0.026512176131351747
2024-11-25 03:19:52,538003960.0,57.622812,10.64560675,At anchor,0.16875,131.42499999999998,197.8125,282.49386402505627,0.02651217563507547
2024-11-25 03:20:02,538003960.0,57.62281275,10.6456049375,At anchor,0.1671875,131.78125,197.703125,282.49386377522376,0.026512175292374752
2024-11-25 03:20:12,538003960.0,57.6228135,10.645603125,At anchor,0.165625,132.1375,197.59375,282.49386354662687,0.02651217492054461
2024-11-25 03:20:22,538003960.0,57.62281425,10.6456013125,At anchor,0.1640625,132.49375,197.484375,282.4938634808369,0.026512174775113632
2024-11-25 03:20:32,538003960.0,57.622815,10.6455995,At anchor,0.1625,132.85,197.375,282.49386303634395,0.026512174249707896
2024-11-25 03:20:42,538003960.0,57.62281575,10.6455976875,At anchor,0.1609375,133.20624999999998,197.265625,282.4938627758936,0.026512173921571916
2024-11-25 03:20:52,538003960.0,57.6228165,10.645595875,At anchor,0.159375,133.5625,197.15625,282.4938625366789,0.02651217356430648
2024-11-25 03:21:02,538003960.0,57.62281725,10.6455940625,At anchor,0.1578125,133.91875,197.046875,282.4938624815067,0.026512173404310793
2024-11-25 03:21:12,538003960.0,57.622818,10.64559225,At anchor,0.15625,134.275,196.9375,282.49386202639596,0.026512172893469778
2024-11-25 03:21:22,538003960.0,57.62281875,10.6455904375,At anchor,0.1546875,134.63125,196.828125,282.49386178718123,0.02651217253620434
