Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:00:55,538010371.0,57.667045,10.713918,Under way using engine,10.0,124.2,125.0,,
2024-11-30 01:01:05,538010371.0,57.666795,10.71459,Under way using engine,10.05,124.35,125.0,101.2533592107261,9.46306982705499
2024-11-30 01:01:15,538010371.0,57.666545,10.715262,Under way using engine,10.1,124.5,125.0,101.25343480296658,9.463113788504007
2024-11-30 01:01:25,538010371.0,57.666255,10.716048,Under way using engine,10.1,123.5,125.0,101.16307875538996,11.038848055419738
2024-11-30 01:01:35,538010371.0,57.6659915,10.7167675,Under way using engine,10.1,123.95,125.5,101.08260928100748,10.080902957998159
2024-11-30 01:01:45,538010371.0,57.665728,10.717487,Under way using engine,10.1,124.4,126.0,101.0826878058433,10.080952820697705
2024-11-30 01:01:55,538010371.0,57.66545933333333,10.718206333333333,Under way using engine,10.166666666666666,124.3,125.66666666666669,101.29709140129228,10.142934734967522
2024-11-30 01:02:05,538010371.0,57.66519066666667,10.718925666666667,Under way using engine,10.233333333333334,124.2,125.33333333333331,101.29717293331453,10.142985241475142
2024-11-30 01:02:15,538010371.0,57.664922,10.719645,Under way using engine,10.3,124.1,125.0,101.29725446514578,10.143035747895182
2024-11-30 01:02:25,538010371.0,57.664652,10.720373,Under way using engine,10.3,124.9,125.0,101.22025629506669,10.241791031878629
2024-11-30 01:02:35,538010371.0,57.6643795,10.721103,Under way using engine,10.3,124.75,125.5,101.29133858673788,10.2916820271899
2024-11-30 01:02:45,538010371.0,57.664107,10.721833,Under way using engine,10.3,124.6,126.0,101.291421238758,10.29173402321594
2024-11-30 01:02:55,538010371.0,57.6638265,10.7225685,Under way using engine,10.325,124.775,126.0,101.52960041873718,10.443422831057452
2024-11-30 01:03:05,538010371.0,57.663546,10.723304,Under way using engine,10.35,124.95,126.0,101.52968719373223,10.443476374182627
2024-11-30 01:03:15,538010371.0,57.6632655,10.7240395,Under way using engine,10.375,125.125,126.0,101.52977396845318,10.443529917251466
2024-11-30 01:03:25,538010371.0,57.662985,10.724775,Under way using engine,10.4,125.3,126.0,101.52986074282734,10.443583460308883
2024-11-30 01:03:35,538010371.0,57.662719,10.7254785,Under way using engine,10.45,125.1,126.0,101.43388251236519,9.960526889092185
2024-11-30 01:03:45,538010371.0,57.662453,10.726182,Under way using engine,10.5,124.9,126.0,101.43396415185282,9.96057559523775
2024-11-30 01:03:55,538010371.0,57.66215975,10.72694025,Under way using engine,10.5,125.1,125.75,101.68810489081244,10.818133193718394
2024-11-30 01:04:05,538010371.0,57.6618665,10.7276985,Under way using engine,10.5,125.3,125.5,101.68819678146161,10.818190627772331
2024-11-30 01:04:15,538010371.0,57.66157325,10.72845675,Under way using engine,10.5,125.5,125.25,101.6882886727621,10.818248062106885
2024-11-30 01:04:25,538010371.0,57.66128,10.729215,Under way using engine,10.5,125.7,125.0,101.68838056266998,10.818305496122296
2024-11-30 01:04:35,538010371.0,57.660999,10.7299635,Under way using engine,10.5,125.25,125.0,101.35512301561323,10.57291584420663
2024-11-30 01:04:45,538010371.0,57.660718,10.730712,Under way using engine,10.5,124.8,125.0,101.35520869014988,10.572970717675016
2024-11-30 01:04:55,538010371.0,57.66043275,10.731457,Under way using engine,10.525,124.975,125.0,101.57515309520176,10.59312879913663
2024-11-30 01:05:05,538010371.0,57.6601475,10.732202,Under way using engine,10.55,125.15,125.0,101.5752416576247,10.5931838781659
2024-11-30 01:05:15,538010371.0,57.65986225,10.732947,Under way using engine,10.575,125.325,125.0,101.57533021911388,10.593238957068026
2024-11-30 01:05:25,538010371.0,57.659577,10.733692,Under way using engine,10.6,125.5,125.0,101.57541878182292,10.593294036393491
2024-11-30 01:05:35,538010371.0,57.659295,10.734445,Under way using engine,10.65,125.05,125.0,101.32866698484077,10.628262617346328
2024-11-30 01:05:45,538010371.0,57.659013,10.735198,Under way using engine,10.7,124.6,125.0,101.32875276932418,10.628318061753447
2024-11-30 01:05:55,538010371.0,57.658744,10.73594275,Under way using engine,10.7,124.4,125.75,100.93617332505266,10.390560780074994
