Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 19:52:08,636017165.0,57.68612,10.63764,Under way using engine,0.0,276.5,232.0,86.94012578344393,0.11754653653012793
2024-11-28 19:52:18,636017165.0,57.686121,10.63765,Under way using engine,0.0,276.5,232.0,86.94012590608509,0.11754653332764374
2024-11-28 19:52:28,636017165.0,57.686122,10.63766,Under way using engine,0.0,276.5,232.0,59.84168835186006,0.15054378245454358
2024-11-28 19:52:38,636017165.0,57.68612825,10.63766575,Under way using engine,0.025,219.825,232.0,59.84169265102503,0.15054377740624494
2024-11-28 19:52:48,636017165.0,57.6861345,10.6376715,Under way using engine,0.05,163.15,232.0,59.84169698708581,0.15054377209496989
2024-11-28 19:52:58,636017165.0,57.68614075,10.63767725,Under way using engine,0.075,106.47500000000002,232.0,59.84170129313554,0.15054376705478076
2024-11-28 19:53:08,636017165.0,57.686147,10.637683,Under way using engine,0.1,49.8,232.0,244.93276310801616,0.02955046057821417
2024-11-28 19:53:18,636017165.0,57.686145833333335,10.637681666666667,Under way using engine,0.1,52.0,232.0,244.93276194680644,0.02955046131566533
2024-11-28 19:53:28,636017165.0,57.68614466666666,10.637680333333334,Under way using engine,0.1,54.2,232.0,244.93276169227104,0.029550461095319554
2024-11-28 19:53:38,636017165.0,57.6861435,10.637679,Under way using engine,0.1,56.4,232.0,244.93276071839074,0.029550461578952712
2024-11-28 19:53:48,636017165.0,57.686142333333336,10.637677666666669,Under way using engine,0.1,58.6,232.0,244.93276008919662,0.029550461866242928
2024-11-28 19:53:58,636017165.0,57.686141166666665,10.637676333333332,Under way using engine,0.1,60.8,232.0,244.93275930264574,0.029550462096058105
2024-11-28 19:54:08,636017165.0,57.68614,10.637675,Under way using engine,0.1,63.0,232.0,231.27613234185333,0.06883824907582249
2024-11-28 19:54:18,636017165.0,57.686137,10.637673,Under way using engine,0.1,65.1,232.0,110.89817282849964,0.02699720738095054
2024-11-28 19:54:28,636017165.0,57.686136000000005,10.6376744,Under way using engine,0.1,61.92,232.0,110.8981733553548,0.026997207648390538
2024-11-28 19:54:38,636017165.0,57.686135,10.6376758,Under way using engine,0.1,58.74,232.0,110.89817363929967,0.026997207695671228
2024-11-28 19:54:48,636017165.0,57.686134,10.6376772,Under way using engine,0.1,55.56,232.0,110.8981744307535,0.026997208172261138
2024-11-28 19:54:58,636017165.0,57.686133,10.6376786,Under way using engine,0.1,52.38,232.0,110.89817493592022,0.026997208450710516
2024-11-28 19:55:08,636017165.0,57.686132,10.63768,Under way using engine,0.1,49.2,232.0,90.0,0.034662647475475025
2024-11-28 19:55:18,636017165.0,57.686132,10.637683,Under way using engine,0.1,55.5,232.0,85.22547992962973,0.07704119247753613
2024-11-28 19:55:28,636017165.0,57.686133,10.6376894,Under way using engine,0.1,54.26,232.0,85.2254800631286,0.0770411905542976
2024-11-28 19:55:38,636017165.0,57.686134,10.6376958,Under way using engine,0.1,53.02,232.0,85.2254802535465,0.07704118850100032
2024-11-28 19:55:48,636017165.0,57.686135,10.6377022,Under way using engine,0.1,51.78,232.0,85.22548032540283,0.0770411866372748
2024-11-28 19:55:58,636017165.0,57.686136000000005,10.6377086,Under way using engine,0.1,50.54,232.0,85.22548045653991,0.07704118467876336
2024-11-28 19:56:08,636017165.0,57.686137,10.637715,Under way using engine,0.1,49.3,232.0,90.0,0.09243371375650283
2024-11-28 19:56:18,636017165.0,57.686137,10.637723,Under way using engine,0.1,51.2,232.0,77.9306080664644,0.18038594082168843
2024-11-28 19:56:28,636017165.0,57.686142,10.6377355,Under way using engine,0.1,56.375,232.0,77.93060965003872,0.1803859250027626
2024-11-28 19:56:38,636017165.0,57.686147000000005,10.637747999999998,Under way using engine,0.1,61.55,232.0,77.93061129919386,0.18038590891318482
2024-11-28 19:56:48,636017165.0,57.686152,10.6377605,Under way using engine,0.1,66.72500000000001,232.0,77.9306128827684,0.18038589309425887
2024-11-28 19:56:58,636017165.0,57.686157,10.637773,Under way using engine,0.1,71.9,232.0,90.0,0.12709628630872852
2024-11-28 19:57:08,636017165.0,57.686157,10.637784,Under way using engine,0.1,76.6,232.0,90.0,0.12709628630872852
2024-11-28 19:57:18,636017165.0,57.686157,10.637795,Under way using engine,0.1,81.3,232.0,104.39090454258479,0.09705430603088509
2024-11-28 19:57:28,636017165.0,57.686154,10.63780125,Under way using engine,0.1,84.55,232.25,104.39090569142127,0.0970543104514465
2024-11-28 19:57:38,636017165.0,57.686151,10.6378075,Under way using engine,0.1,87.8,232.5,104.3909068262193,0.09705431492669424
2024-11-28 19:57:48,636017165.0,57.686148,10.63781375,Under way using engine,0.1,91.05,232.75,104.39090797154603,0.09705431936092727
2024-11-28 19:57:58,636017165.0,57.686145,10.63782,Under way using engine,0.1,94.3,233.0,101.61804466620868,0.09252189677276607
2024-11-28 19:58:08,636017165.0,57.6861425,10.6378265,Under way using engine,0.15,83.3,233.0,101.61804538559807,0.09252190083251711
2024-11-28 19:58:18,636017165.0,57.68614,10.637833,Under way using engine,0.2,72.3,233.0,82.6476943683167,0.0919122023059243
2024-11-28 19:58:28,636017165.0,57.68614175,10.63784025,Under way using engine,0.2,71.975,233.0,82.64769472106116,0.09191219863603703
2024-11-28 19:58:38,636017165.0,57.6861435,10.6378475,Under way using engine,0.2,71.65,233.0,82.64769507380561,0.09191219496614964
2024-11-28 19:58:48,636017165.0,57.68614525,10.63785475,Under way using engine,0.2,71.325,233.0,82.6476954746301,0.09191219113285616
2024-11-28 19:58:58,636017165.0,57.686147,10.637862,Under way using engine,0.2,71.0,233.0,68.59441239812094,0.1471116695987224
2024-11-28 19:59:08,636017165.0,57.6861525,10.6378695,Under way using engine,0.2,69.4,233.0,68.59441539368459,0.14711166161879993
2024-11-28 19:59:18,636017165.0,57.686158,10.637877,Under way using engine,0.2,67.8,233.0,75.51335244572527,0.23365375028102173
2024-11-28 19:59:28,636017165.0,57.68616525,10.637892,Under way using engine,0.175,68.5,233.0,75.51335524477003,0.23365372436499593
2024-11-28 19:59:38,636017165.0,57.6861725,10.637907,Under way using engine,0.15,69.19999999999999,233.0,75.51335802240618,0.23365369866065439
2024-11-28 19:59:48,636017165.0,57.68617975,10.637922,Under way using engine,0.125,69.89999999999999,233.0,75.5133607985714,0.23365367294268385
2024-11-28 19:59:58,636017165.0,57.686187,10.637937,Under way using engine,0.1,70.6,233.0,84.27640105911468,0.09795480488613839
2024-11-28 20:00:08,636017165.0,57.6861885,10.637945,Under way using engine,0.1,67.55,233.0,84.27640129444421,0.09795480127591359
2024-11-28 20:00:18,636017165.0,57.68619,10.637953,Under way using engine,0.1,64.5,233.0,74.28630294796687,0.07701958054791726
2024-11-28 20:00:28,636017165.0,57.6861925,10.63795775,Under way using engine,0.1,59.275,233.0,74.28630383138875,0.07701957824903462
2024-11-28 20:00:38,636017165.0,57.686195,10.6379625,Under way using engine,0.1,54.05,233.0,74.28630493285476,0.07701957534518232
2024-11-28 20:00:48,636017165.0,57.6861975,10.63796725,Under way using engine,0.1,48.825,233.0,74.28630595830538,0.07701957263425782
2024-11-28 20:00:58,636017165.0,57.6862,10.637972,Under way using engine,0.1,43.6,233.0,90.0,0.017331291199477575
2024-11-28 20:01:08,636017165.0,57.6862,10.6379735,Under way using engine,0.1,46.85,233.0,90.0,0.017331291236226322
2024-11-28 20:01:18,636017165.0,57.6862,10.637975,Under way using engine,0.1,50.1,233.0,180.0,0.05403641459803179
2024-11-28 20:01:28,636017165.0,57.6861975,10.637975,Under way using engine,0.1,47.875,233.0,180.0,0.05403641459803179
2024-11-28 20:01:38,636017165.0,57.686195,10.637975,Under way using engine,0.1,45.650000000000006,233.0,180.0,0.05403641487301702
2024-11-28 20:01:48,636017165.0,57.6861925,10.637975,Under way using engine,0.1,43.425,233.0,180.0,0.05403641432304656
2024-11-28 20:01:58,636017165.0,57.68619,10.637975,Under way using engine,0.1,41.2,233.0,107.78279389631717,0.04342289771814187
2024-11-28 20:02:08,636017165.0,57.6861885,10.637977500000002,Under way using engine,0.1,36.55,233.0,107.78279459658944,0.043422898501237726
2024-11-28 20:02:18,636017165.0,57.686187,10.63798,Under way using engine,0.1,31.9,233.0,77.09646674511362,0.025915946452643758
2024-11-28 20:02:28,636017165.0,57.68618775,10.637981750000002,Under way using engine,0.1,30.45,233.0,77.09646720343949,0.02591594593981749
2024-11-28 20:02:38,636017165.0,57.6861885,10.6379835,Under way using engine,0.1,29.0,233.0,77.09646747287621,0.025915945627671494
2024-11-28 20:02:48,636017165.0,57.68618925,10.63798525,Under way using engine,0.1,27.55,233.0,77.09646751942381,0.02591594547319822
2024-11-28 20:02:58,636017165.0,57.68619,10.637987,Under way using engine,0.1,26.1,233.0,270.0,0.009628497765633516
2024-11-28 20:03:08,636017165.0,57.68619,10.637986166666668,Under way using engine,0.1,31.26666666666667,233.0,270.0,0.009628497820756652
2024-11-28 20:03:18,636017165.0,57.68619,10.637985333333331,Under way using engine,0.1,36.43333333333334,233.0,270.0,0.009628497728884761
2024-11-28 20:03:28,636017165.0,57.68619,10.6379845,Under way using engine,0.1,41.6,233.0,270.0,0.00962849774725914
2024-11-28 20:03:38,636017165.0,57.68619,10.637983666666669,Under way using engine,0.1,46.766666666666666,233.0,270.0,0.009628497820756652
2024-11-28 20:03:48,636017165.0,57.68619,10.637982833333332,Under way using engine,0.1,51.93333333333334,233.0,270.0,0.009628497765633516
2024-11-28 20:03:58,636017165.0,57.68619,10.637982,Under way using engine,0.1,57.1,233.0,0.0,0.0
2024-11-28 20:04:08,636017165.0,57.68619,10.637982,Under way using engine,0.0,42.6,233.0,118.12700333619478,0.07352686947095716
2024-11-28 20:04:18,636017165.0,57.686187,10.637985,Under way using engine,0.1,62.5,233.0,18.4721836785601,0.15198972450891393
2024-11-28 20:04:28,636017165.0,57.686194,10.63798625,Under way using engine,0.1,51.35,233.0,18.47218698250549,0.1519897242420784
2024-11-28 20:04:38,636017165.0,57.686201,10.6379875,Under way using engine,0.1,40.2,233.0,18.472190361557807,0.15198972370499403
2024-11-28 20:04:48,636017165.0,57.68620799999999,10.63798875,Under way using engine,0.1,29.05,233.0,18.472193656117838,0.1519897237136455
2024-11-28 20:04:58,636017165.0,57.686215,10.63799,Under way using engine,0.1,17.9,233.0,70.38543453779454,0.05540984932607718
2024-11-28 20:05:08,636017165.0,57.686217,10.637993,Under way using engine,0.1,27.9,233.0,98.68369050675153,0.09170726674924568
2024-11-28 20:05:18,636017165.0,57.686215,10.638,Under way using engine,0.1,27.0,233.0,80.34717128398768,0.07395350627518858
2024-11-28 20:05:28,636017165.0,57.68621675,10.6380055,Under way using engine,0.1,22.4,233.0,80.34717167522666,0.07395350379472891
