Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:05:31,311000766.0,57.618367,10.795798,Under way using engine,6.0,271.1,274.0,270.0,6.6329406898714325
2024-11-23 05:05:41,311000766.0,57.618367,10.795225,Under way using engine,6.0,270.7,273.0,270.21567702144887,6.039235379171521
2024-11-23 05:05:51,311000766.0,57.61837066666666,10.794703333333333,Under way using engine,6.0,270.6,273.3333333333333,270.2156770004343,6.039234769811215
2024-11-23 05:06:01,311000766.0,57.618374333333335,10.794181666666669,Under way using engine,6.0,270.5,273.6666666666667,270.21567697791977,6.039234160535702
2024-11-23 05:06:11,311000766.0,57.618378,10.79366,Under way using engine,6.0,270.4,274.0,270.11667320126537,6.089028935839436
2024-11-23 05:06:21,311000766.0,57.61838,10.793133999999998,Under way using engine,6.0,270.45,274.0,270.1166731948437,6.089028600679528
2024-11-23 05:06:31,311000766.0,57.618382,10.792608,Under way using engine,6.0,270.5,274.0,270.1770288063257,6.019769133673765
2024-11-23 05:06:41,311000766.0,57.618385,10.792088,Under way using engine,6.0,270.5,274.0,270.13057461835035,5.440800872778225
2024-11-23 05:06:51,311000766.0,57.618387,10.791618,Under way using engine,6.0,270.5,274.0,270.1394773907285,6.366922582936465
2024-11-23 05:07:01,311000766.0,57.6183895,10.791068,Under way using engine,6.0,270.65,274.0,270.13947738184254,6.366922144865256
2024-11-23 05:07:11,311000766.0,57.618392,10.790518,Under way using engine,6.0,270.8,274.0,270.1777122611922,5.996617216974431
2024-11-23 05:07:21,311000766.0,57.618395,10.79,Under way using engine,6.0,270.8,274.0,270.3313686461911,5.3606862904292365
2024-11-23 05:07:31,311000766.0,57.6184,10.789537,Under way using engine,6.0,270.9,274.0,270.16178379890414,6.586950362094117
2024-11-23 05:07:41,311000766.0,57.618403,10.788968,Under way using engine,5.9,270.8,274.0,270.2971893161964,5.976984125055383
2024-11-23 05:07:51,311000766.0,57.618408,10.78845175,Under way using engine,5.925000000000001,270.8,273.75,270.2971892745445,5.976983302859074
2024-11-23 05:08:01,311000766.0,57.618413,10.7879355,Under way using engine,5.95,270.8,273.5,270.29718923364976,5.976982480649287
2024-11-23 05:08:11,311000766.0,57.618418,10.78741925,Under way using engine,5.975,270.8,273.25,270.29718919351296,5.976981658407612
2024-11-23 05:08:21,311000766.0,57.618423,10.786903,Under way using engine,6.0,270.8,273.0,270.2973331362675,5.974087361058224
2024-11-23 05:08:31,311000766.0,57.618428,10.786387,Under way using engine,6.0,270.5,273.0,270.23740716258925,5.985309281635592
2024-11-23 05:08:41,311000766.0,57.618432,10.78587,Under way using engine,6.0,270.4,274.0,270.29618507976534,5.997233690245918
2024-11-23 05:08:51,311000766.0,57.618437,10.785352,Under way using engine,6.0,270.7,274.0,270.2950458852076,6.0203806995788405
2024-11-23 05:09:01,311000766.0,57.618442,10.784832,Under way using engine,6.0,270.7,273.0,270.1472407513318,6.031227845012597
2024-11-23 05:09:11,311000766.0,57.6184445,10.784311,Under way using engine,6.0,270.54999999999995,273.5,270.14724074195044,6.031227430076277
2024-11-23 05:09:21,311000766.0,57.618447,10.78379,Under way using engine,6.0,270.4,274.0,270.1777119921949,5.9966081410172904
2024-11-23 05:09:31,311000766.0,57.61845,10.783272,Under way using engine,5.9,270.4,274.0,270.11916500698214,5.961686502756658
2024-11-23 05:09:41,311000766.0,57.618452,10.782757,Under way using engine,5.9,270.5,273.0,270.1780557024102,5.985032208900904
2024-11-23 05:09:51,311000766.0,57.618455,10.78224,Under way using engine,5.9,270.5,273.0,270.1787471616306,5.961881510478962
2024-11-23 05:10:01,311000766.0,57.618458,10.781725,Under way using engine,5.9,270.5,273.0,270.05900964721985,6.019446264186364
2024-11-23 05:10:11,311000766.0,57.618459,10.781205,Under way using engine,5.9,270.45,273.0,270.0590096448451,6.019446098522825
2024-11-23 05:10:21,311000766.0,57.61846,10.780685,Under way using engine,5.9,270.4,273.0,270.17805566320743,5.985030891315329
2024-11-23 05:10:31,311000766.0,57.618463,10.780168,Under way using engine,5.9,270.1,273.0,270.0,5.996255147618018
2024-11-23 05:10:41,311000766.0,57.618463,10.77965,Under way using engine,5.9,270.3,274.0,270.2383288919701,5.962154379358294
2024-11-23 05:10:51,311000766.0,57.618467,10.779135,Under way using engine,5.9,270.5,274.0,270.1787471025976,5.9618795417653585
2024-11-23 05:11:01,311000766.0,57.61847,10.77862,Under way using engine,5.9,270.7,274.0,270.0592946981936,5.990505014349202
2024-11-23 05:11:11,311000766.0,57.618471,10.7781025,Under way using engine,5.9,270.75,274.0,270.0592946958075,5.990504849463692
2024-11-23 05:11:21,311000766.0,57.618472,10.777585,Under way using engine,5.9,270.8,274.0,269.881980872097,6.0195606123594345
2024-11-23 05:11:31,311000766.0,57.61847,10.777065,Under way using engine,5.9,270.7,274.0,270.29791008642485,5.96250575485682
2024-11-23 05:11:41,311000766.0,57.618475,10.77655,Under way using engine,5.9,270.8,274.0,270.11916492575017,5.9616824010988
2024-11-23 05:11:51,311000766.0,57.618477,10.776035,Under way using engine,5.9,270.8,274.0,270.17944391846027,5.938727721481683
2024-11-23 05:12:01,311000766.0,57.61848,10.775522,Under way using engine,5.9,270.5,274.0,270.3002419392267,5.91620867688318
2024-11-23 05:12:11,311000766.0,57.618485,10.775011,Under way using engine,5.9,270.7,274.0,270.30024189714874,5.916207863013517
2024-11-23 05:12:21,311000766.0,57.61849,10.7745,Under way using engine,5.9,270.9,274.0,270.1496825843054,5.932829821214661
2024-11-23 05:12:31,311000766.0,57.6184925,10.7739875,Under way using engine,5.9,270.79999999999995,274.0,270.1496825747684,5.932829413048345
2024-11-23 05:12:41,311000766.0,57.618495,10.773475,Under way using engine,5.9,270.7,274.0,270.1794438295663,5.938724779852553
2024-11-23 05:12:51,311000766.0,57.618498,10.772962,Under way using engine,5.9,270.7,273.0,270.0803797594168,5.892137805387755
2024-11-23 05:13:01,311000766.0,57.61849933333333,10.772453,Under way using engine,5.9,270.56666666666666,273.0,270.080379756467,5.892137589196393
2024-11-23 05:13:11,311000766.0,57.61850066666667,10.771944,Under way using engine,5.9,270.43333333333334,273.0,270.08037975351766,5.89213737296821
2024-11-23 05:13:21,311000766.0,57.618502,10.771435,Under way using engine,5.9,270.3,273.0,270.1604439701292,5.90392370227044
2024-11-23 05:13:31,311000766.0,57.61850466666667,10.770925,Under way using engine,5.9,270.4666666666667,273.3333333333333,270.16044395758814,5.903923269032514
2024-11-23 05:13:41,311000766.0,57.61850733333333,10.770415,Under way using engine,5.9,270.6333333333333,273.6666666666667,270.160443946579,5.903922835763129
2024-11-23 05:13:51,311000766.0,57.61851,10.769905,Under way using engine,5.9,270.8,274.0,270.09898371807424,5.980921389633792
2024-11-23 05:14:01,311000766.0,57.61851166666667,10.769388333333334,Under way using engine,5.9,270.7333333333333,274.0,270.09898371277774,5.980921115337648
2024-11-23 05:14:11,311000766.0,57.61851333333333,10.768871666666666,Under way using engine,5.9,270.6666666666667,274.0,270.0989837089933,5.9809208409895875
2024-11-23 05:14:21,311000766.0,57.618515,10.768355,Under way using engine,5.9,270.6,274.0,270.29985046283707,5.92391887046197
2024-11-23 05:14:31,311000766.0,57.61852,10.767843333333332,Under way using engine,5.9,270.83333333333337,274.0,270.29985042081296,5.923918055548284
2024-11-23 05:14:41,311000766.0,57.618525,10.767331666666664,Under way using engine,5.9,271.06666666666666,274.0,270.2998503803157,5.923917240626177
2024-11-23 05:14:51,311000766.0,57.61853,10.76682,Under way using engine,5.9,271.3,274.0,270.23725352904,5.989150667538079
2024-11-23 05:15:01,311000766.0,57.618534,10.766302666666666,Under way using engine,5.9,271.3333333333333,274.0,270.2372535036757,5.989150008372359
2024-11-23 05:15:11,311000766.0,57.618538,10.765785333333334,Under way using engine,5.9,271.3666666666667,274.0,270.23725347755754,5.9891493491842285
2024-11-23 05:15:21,311000766.0,57.618542,10.765268,Under way using engine,5.9,271.4,274.0,270.0993039656346,5.961623545740057
2024-11-23 05:15:31,311000766.0,57.61854366666667,10.764753,Under way using engine,5.9,271.3,273.6666666666667,270.09930396032127,5.961623272310373
