Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:15:46,256562000.0,57.667583,10.695505,At anchor,0.1,76.4,176.0,88.27412608402784,0.09170114106946393
2024-11-25 10:15:56,256562000.0,57.667583444444446,10.69551288888889,At anchor,0.1,79.46111111111112,176.19444444444446,88.27412615419121,0.09170113991090663
2024-11-25 10:16:06,256562000.0,57.66758388888889,10.695520777777778,At anchor,0.1,82.52222222222223,176.38888888888889,88.27412617567677,0.09170113881772161
2024-11-25 10:16:16,256562000.0,57.66758433333333,10.695528666666668,At anchor,0.1,85.58333333333334,176.58333333333334,88.27412614674597,0.09170113769849574
2024-11-25 10:16:26,256562000.0,57.667584777777776,10.695536555555556,At anchor,0.1,88.64444444444445,176.77777777777777,88.27412621795247,0.0917011365947864
2024-11-25 10:16:36,256562000.0,57.66758522222222,10.695544444444446,At anchor,0.1,91.70555555555556,176.97222222222223,88.27412618936938,0.09170113549384314
2024-11-25 10:16:46,256562000.0,57.66758566666667,10.695552333333334,At anchor,0.1,94.76666666666668,177.16666666666666,88.27412625988052,0.09170113435356843
2024-11-25 10:16:56,256562000.0,57.66758611111111,10.695560222222223,At anchor,0.1,97.82777777777778,177.36111111111111,88.27412623164508,0.09170113327090783
2024-11-25 10:17:06,256562000.0,57.66758655555556,10.695568111111111,At anchor,0.1,100.8888888888889,177.55555555555554,88.27412630250387,0.0917011321489158
2024-11-25 10:17:16,256562000.0,57.667587,10.695576,At anchor,0.1,103.95,177.75,88.27412632329407,0.09170113101916548
2024-11-25 10:17:26,256562000.0,57.66758744444444,10.695583888888889,At anchor,0.1,107.01111111111112,177.94444444444446,88.27412629505864,0.09170112993650484
2024-11-25 10:17:36,256562000.0,57.66758788888889,10.695591777777778,At anchor,0.1,110.07222222222222,178.13888888888889,88.27412636556977,0.09170112879623016
2024-11-25 10:17:46,256562000.0,57.667588333333335,10.695599666666666,At anchor,0.1,113.13333333333334,178.33333333333334,88.2741263376821,0.09170112773185217
2024-11-25 10:17:56,256562000.0,57.66758877777778,10.695607555555556,At anchor,0.1,116.19444444444446,178.52777777777777,88.27412640819318,0.09170112659157745
2024-11-25 10:18:06,256562000.0,57.66758922222222,10.695615444444446,At anchor,0.1,119.25555555555556,178.72222222222223,88.27412642863561,0.0917011254435445
2024-11-25 10:18:16,256562000.0,57.667589666666665,10.695623333333334,At anchor,0.1,122.31666666666668,178.91666666666666,88.2741264010956,0.09170112439744914
2024-11-25 10:18:26,256562000.0,57.66759011111111,10.695631222222223,At anchor,0.1,125.3777777777778,179.11111111111111,88.2741264218858,0.09170112326769875
2024-11-25 10:18:36,256562000.0,57.66759055555556,10.695639111111111,At anchor,0.1,128.4388888888889,179.30555555555554,88.27412649204916,0.09170112210914134
2024-11-25 10:18:46,256562000.0,57.667591,10.695647,At anchor,0.1,131.5,179.5,88.27412651353472,0.09170112101595634
2024-11-25 10:18:56,256562000.0,57.66759144444445,10.695654888888887,At anchor,0.1,134.56111111111113,179.69444444444446,88.27412653571565,0.09170111995933657
2024-11-25 10:19:06,256562000.0,57.667591888888886,10.69566277777778,At anchor,0.1,137.62222222222223,179.88888888888889,88.2741265064372,0.09170111882182795
2024-11-25 10:19:16,256562000.0,57.66759233333333,10.695670666666668,At anchor,0.1,140.68333333333334,180.08333333333334,88.27412657660057,0.09170111766327053
2024-11-25 10:19:26,256562000.0,57.66759277777778,10.695678555555556,At anchor,0.1,143.74444444444447,180.27777777777777,88.2741265487129,0.0917011165988925
2024-11-25 10:19:36,256562000.0,57.66759322222222,10.695686444444444,At anchor,0.1,146.80555555555557,180.47222222222223,88.27412661957169,0.09170111547690035
2024-11-25 10:19:46,256562000.0,57.66759366666667,10.695694333333334,At anchor,0.1,149.86666666666667,180.66666666666663,88.27412664070954,0.09170111436543267
2024-11-25 10:19:56,256562000.0,57.66759411111111,10.695702222222224,At anchor,0.1,152.9277777777778,180.86111111111111,88.27412661177874,0.09170111324620664
2024-11-25 10:20:06,256562000.0,57.66759455555555,10.695710111111111,At anchor,0.1,155.98888888888888,181.05555555555557,88.27412668263753,0.09170111212421449
2024-11-25 10:20:16,256562000.0,57.667595,10.695718,At anchor,0.1,159.05,181.25,88.27412665440215,0.09170111104155379
2024-11-25 10:20:26,256562000.0,57.66759544444445,10.695725888888887,At anchor,0.1,162.11111111111114,181.44444444444449,88.27412672595636,0.09170110995612694
2024-11-25 10:20:36,256562000.0,57.66759588888889,10.69573377777778,At anchor,0.1,165.17222222222222,181.63888888888889,88.2741266963302,0.09170110880033558
2024-11-25 10:20:46,256562000.0,57.667596333333336,10.695741666666668,At anchor,0.1,168.23333333333335,181.83333333333331,88.27412676718899,0.09170110767834344
2024-11-25 10:20:56,256562000.0,57.667596777777774,10.695749555555556,At anchor,0.1,171.29444444444445,182.02777777777777,88.27412678832684,0.09170110656687568
2024-11-25 10:21:06,256562000.0,57.66759722222222,10.695757444444444,At anchor,0.1,174.35555555555555,182.22222222222223,88.27412676009146,0.09170110548421494
2024-11-25 10:21:16,256562000.0,57.667597666666666,10.695765333333334,At anchor,0.1,177.41666666666669,182.41666666666663,88.27412683060254,0.09170110434394008
2024-11-25 10:21:26,256562000.0,57.66759811111111,10.695773222222222,At anchor,0.1,180.4777777777778,182.61111111111111,88.27412680271482,0.091701103279562
2024-11-25 10:21:36,256562000.0,57.66759855555556,10.695781111111112,At anchor,0.1,183.5388888888889,182.80555555555557,88.27412687253053,0.09170110210272187
2024-11-25 10:21:46,256562000.0,57.667599,10.695789,At anchor,0.1,186.6,183.0,88.2741268943638,0.09170110102781935
2024-11-25 10:21:56,256562000.0,57.66759944444444,10.69579688888889,At anchor,0.1,189.66111111111115,183.19444444444449,88.27412686647614,0.09170109996344127
2024-11-25 10:22:06,256562000.0,57.66759988888889,10.69580477777778,At anchor,0.1,192.72222222222223,183.38888888888889,88.2741269362918,0.09170109878660111
