Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:31:04,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:31:14,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:31:24,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:31:34,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:31:44,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:31:54,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:32:04,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:32:14,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:32:24,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:32:34,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:32:44,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:32:54,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:33:04,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:33:14,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:33:24,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:33:34,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:33:44,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:33:54,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:34:04,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:34:14,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:34:24,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:34:34,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:34:44,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:34:54,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:35:04,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:35:14,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:35:24,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:35:34,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:35:44,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:35:54,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:36:04,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:36:14,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:36:24,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:36:34,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
2024-11-25 07:36:44,563192100.0,57.653845,10.615845,At anchor,0.2,134.0,210.0,0.0,0.0
