Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:15:34,219996000.0,57.580367,10.758512,Restricted maneuverability,3.7,359.0,0.0,,
2024-11-30 03:15:44,219996000.0,57.580553,10.75849,Restricted maneuverability,3.6,356.3,2.0,347.5585045139721,4.0283839891537605
2024-11-30 03:15:54,219996000.0,57.58072,10.758502,Restricted maneuverability,3.5,2.6,2.0,7.633982632698519,3.6123098960322455
2024-11-30 03:16:04,219996000.0,57.58088375,10.75849775,Restricted maneuverability,3.55,91.0,1.75,357.2283546176713,3.539727769474567
2024-11-30 03:16:14,219996000.0,57.5810475,10.7584935,Restricted maneuverability,3.6,179.39999999999998,1.5,357.22834216557516,3.5397277666658575
2024-11-30 03:16:24,219996000.0,57.58121125,10.75848925,Restricted maneuverability,3.65,267.8,1.25,357.2283297110586,3.53972776358271
2024-11-30 03:16:34,219996000.0,57.581375,10.758485,Restricted maneuverability,3.7,356.2,1.0,357.2283172582636,3.5397277602241
2024-11-30 03:16:44,219996000.0,57.581565,10.758513,Restricted maneuverability,3.6,7.2,2.0,15.370385567079381,4.119564103200354
2024-11-30 03:16:54,219996000.0,57.581733,10.758502,Restricted maneuverability,3.6,357.0,3.0,353.03667145769697,3.6334834470376918
2024-11-30 03:17:04,219996000.0,57.581894,10.7584995,Restricted maneuverability,3.575,356.25,2.5,358.34089532772924,3.480065676021733
2024-11-30 03:17:14,219996000.0,57.582055,10.758497,Restricted maneuverability,3.55,355.5,2.0,358.3408879928373,3.480065674954453
2024-11-30 03:17:24,219996000.0,57.582216,10.7584945,Restricted maneuverability,3.525,354.75,1.5,358.34088065470297,3.480065673887636
2024-11-30 03:17:34,219996000.0,57.582377,10.758492,Restricted maneuverability,3.5,354.0,1.0,358.3408733186003,3.4800656728205155
2024-11-30 03:17:44,219996000.0,57.58256,10.758492,Restricted maneuverability,3.7,2.0,3.0,0.0,3.9554655530306877
2024-11-30 03:17:54,219996000.0,57.5827226,10.7584876,Restricted maneuverability,3.68,73.16,2.8,357.11028759283903,3.514898187940512
2024-11-30 03:18:04,219996000.0,57.5828852,10.7584832,Restricted maneuverability,3.66,144.32,2.6,357.11027470229226,3.5148981849104235
2024-11-30 03:18:14,219996000.0,57.5830478,10.7584788,Restricted maneuverability,3.64,215.48,2.4,357.1102618092963,3.514898181605921
2024-11-30 03:18:24,219996000.0,57.5832104,10.7584744,Restricted maneuverability,3.62,286.64,2.2,357.11024891824746,3.5148981783008937
2024-11-30 03:18:34,219996000.0,57.583373,10.75847,Restricted maneuverability,3.6,357.8,2.0,357.11023602579206,3.5148981747211856
2024-11-30 03:18:44,219996000.0,57.58354466666667,10.758468666666667,Restricted maneuverability,3.6166666666666663,357.83333333333337,2.0,359.16991402465175,3.7105326357962376
2024-11-30 03:18:54,219996000.0,57.583716333333335,10.758467333333334,Restricted maneuverability,3.633333333333333,357.8666666666667,2.0,359.1699101077064,3.7105326354928203
2024-11-30 03:19:04,219996000.0,57.583888,10.758466,Restricted maneuverability,3.65,357.9,2.0,359.16990619269654,3.71053263518925
2024-11-30 03:19:14,219996000.0,57.58405966666667,10.758464666666669,Restricted maneuverability,3.666666666666667,357.93333333333334,2.0,359.16990227764234,3.71053263488568
2024-11-30 03:19:24,219996000.0,57.584231333333335,10.758463333333331,Restricted maneuverability,3.6833333333333336,357.9666666666667,2.0,359.16989835858396,3.7105326345824188
2024-11-30 03:19:34,219996000.0,57.584403,10.758462,Restricted maneuverability,3.7,358.0,2.0,359.16989444542077,3.710532634278698
