Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:30:23,314811000.0,57.646787,10.661915,Under way using engine,5.8,74.0,76.0,,
2024-11-28 08:30:33,314811000.0,57.646851,10.662345,Under way using engine,5.8,73.7,76.5,85.44610494752419,5.162490828589733
2024-11-28 08:30:43,314811000.0,57.646915,10.662775,Under way using engine,5.8,73.4,77.0,85.44611294186359,5.162482379258443
2024-11-28 08:30:53,314811000.0,57.646998,10.66332,Under way using engine,5.8,74.0,77.0,85.34083013641742,6.554161537631517
2024-11-28 08:31:03,314811000.0,57.64707,10.6638,Under way using engine,5.8,74.3,77.0,85.41070610172454,5.765993140211482
2024-11-28 08:31:13,314811000.0,57.6471415,10.6642925,Under way using engine,5.8,74.6,77.0,85.5576552759128,5.90249004492471
2024-11-28 08:31:23,314811000.0,57.647213,10.664785,Under way using engine,5.8,74.9,77.0,85.55766399140043,5.902479214411868
2024-11-28 08:31:33,314811000.0,57.647287,10.665277,Under way using engine,5.8,74.9,77.0,85.39834960152973,5.911278589904513
2024-11-28 08:31:43,314811000.0,57.647357,10.66571,Under way using engine,5.9,74.6,77.0,85.05562339394112,5.231884745632776
2024-11-28 08:31:53,314811000.0,57.647427,10.666243,Under way using engine,5.8,74.4,76.0,85.97989101579918,6.347928160139465
2024-11-28 08:32:03,314811000.0,57.647505,10.666745,Under way using engine,5.8,73.3,76.0,85.24694704341522,6.0462138448273075
2024-11-28 08:32:13,314811000.0,57.6475915,10.6672465,Under way using engine,5.85,73.6,76.0,84.72654756767423,6.094478686236193
2024-11-28 08:32:23,314811000.0,57.647678,10.667748,Under way using engine,5.9,73.9,76.0,84.7265600634704,6.094465528490395
2024-11-28 08:32:33,314811000.0,57.647737,10.668242,Under way using engine,5.8,73.9,76.0,86.34311328394068,5.854415036114153
2024-11-28 08:32:43,314811000.0,57.647805,10.668688,Under way using engine,5.8,73.5,76.0,85.33567144588693,5.363933915930492
2024-11-28 08:32:53,314811000.0,57.64789,10.66923,Under way using engine,5.8,72.9,76.0,85.20290594299172,6.532671336976294
2024-11-28 08:33:03,314811000.0,57.647972,10.669723,Under way using engine,5.8,72.7,76.0,84.91374577840065,5.971333725043967
2024-11-28 08:33:13,314811000.0,57.648056,10.670217999999998,Under way using engine,5.85,72.45,76.0,84.81131105765792,6.006341277982072
2024-11-28 08:33:23,314811000.0,57.64814,10.670713,Under way using engine,5.9,72.2,76.0,84.81132300111733,6.00632864687688
2024-11-28 08:33:33,314811000.0,57.648215,10.671195,Under way using engine,5.9,71.9,77.0,85.24024435039718,5.805872642596478
